# Simulation 859
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.51	 1	 -44.7892	  173.1594
7.011	 2.47	 1	 -43.1119	  172.4766
7.013	 3.11	 1	 -42.3966	  172.7701
7.015	 2.22	 1	 -43.8306	  176.1026
7.017	 2.63	 1	 -43.7978	  173.8760
7.017	 2.17	 1	 -39.7249	  174.3015
7.019	 2.68	 1	 -44.4003	  171.2369
7.020	 2.13	 1	 -42.4219	  172.7215
7.025	 2.53	 1	 -41.9117	  174.4718
7.029	 2.09	 1	 -41.9078	  174.0439
7.040	 2.11	 1	 -38.4568	  174.4029
7.041	 2.92	 1	 -42.1732	  172.5118
7.041	 2.17	 1	 -42.3710	  170.3125
7.045	 2.07	 1	 -42.2558	  173.4079
7.046	 2.14	 1	 -45.3965	  168.1340
7.060	 2.03	 1	 -43.3808	  172.3624
7.070	 2.14	 1	 -41.6573	  172.9447
7.081	 2.10	 1	 -42.8804	  172.6365
7.089	 2.75	 1	 -41.5716	  171.1362
7.093	 2.12	 1	 -42.5321	  173.7599
7.094	 2.29	 1	 -38.2087	  173.4828
7.105	 2.38	 1	 -44.4425	  172.7158
7.106	 2.13	 1	 -43.0649	  173.0916
7.108	 3.00	 1	 -42.7194	  173.0637
7.121	 2.32	 1	 -47.1857	  173.2629
7.123	 3.19	 1	 -41.3163	  178.6190
7.128	 3.55	 1	 -41.1400	  173.2783
7.142	 2.34	 1	 -39.4483	  177.2583
7.149	 2.00	 1	 -43.3600	  174.2144
7.158	 2.24	 1	 -42.9121	  166.9116
7.167	 2.29	 1	 -43.4227	  179.0587
7.172	 2.14	 1	 -39.7165	  174.2971
7.177	 2.11	 1	 -43.7986	  170.9749
7.178	 2.30	 1	 -43.7951	  172.9029
7.179	 2.07	 1	 -42.4256	  172.8104
7.202	 2.56	 1	 -41.8734	  173.5867
7.204	 2.07	 1	 -42.8691	  172.7607
7.208	 2.18	 1	 -42.8112	  176.3592
7.214	 2.12	 1	 -42.9350	  171.9253
7.214	 2.11	 1	 -42.6316	  174.5542
7.214	 2.41	 1	 -43.8557	  178.7047
7.244	 2.42	 1	 -43.1533	  174.6539
7.245	 2.60	 1	 -42.7487	  174.5953
7.250	 2.15	 1	 -42.4383	  173.8565
7.250	 2.28	 1	 -42.7836	  172.8224
7.254	 2.65	 1	 -40.7147	  175.3994
7.258	 2.90	 1	 -46.1222	  169.0655
7.274	 2.27	 1	 -42.6561	  169.1764
7.283	 2.24	 1	 -46.9862	  174.8394
7.287	 2.74	 1	 -42.2690	  173.4440
7.293	 2.50	 1	 -42.5323	  174.0091
7.296	 2.25	 1	 -44.4471	  178.6550
7.296	 2.14	 1	 -38.7887	  176.0583
7.303	 3.16	 1	 -42.7240	  173.5947
7.330	 2.32	 1	 -42.6756	  173.1840
7.341	 2.28	 1	 -44.5584	  167.4559
7.346	 2.22	 1	 -44.9836	  176.8577
7.363	 2.07	 1	 -39.4456	  171.1748
7.364	 2.57	 1	 -45.1230	  170.1244
7.383	 2.32	 1	 -42.7582	  173.5048
7.392	 2.03	 1	 -43.0325	  172.3803
7.394	 2.03	 1	 -41.8586	  173.1499
7.400	 2.87	 1	 -42.7780	  172.5795
7.404	 2.08	 2	 -42.7217	  173.0620
7.410	 2.45	 1	 -45.6747	  171.8369
7.412	 2.26	 1	 -41.6973	  175.1041
7.418	 2.64	 1	 -41.4140	  171.6639
7.427	 2.88	 1	 -41.9340	  173.7808
7.432	 2.06	 1	 -42.1564	  173.5553
7.432	 2.17	 1	 -44.7798	  171.9775
7.436	 2.67	 1	 -38.2003	  173.2925
7.443	 2.03	 1	 -39.0603	  176.6285
7.446	 2.60	 1	 -42.1561	  172.3469
7.457	 2.12	 1	 -42.2171	  175.4240
7.458	 2.39	 1	 -39.9481	  173.1824
7.470	 3.06	 1	 -43.0401	  172.9643
7.473	 3.06	 1	 -40.9197	  175.5466
7.474	 2.05	 1	 -39.6611	  175.5089
7.477	 2.03	 1	 -43.1028	  172.6253
7.491	 2.25	 1	 -40.9821	  172.2996
7.497	 2.34	 1	 -42.3126	  172.1881
7.498	 2.55	 1	 -40.1246	  174.3700
7.499	 2.06	 1	 -42.2035	  174.4911
7.514	 2.81	 1	 -41.5763	  173.2494
7.525	 2.29	 1	 -40.3624	  178.2544
7.527	 2.32	 1	 -40.7709	  167.8478
7.534	 2.51	 1	 -43.6426	  173.3973
7.540	 2.33	 1	 -44.1625	  176.5936
7.540	 2.26	 1	 -41.0847	  170.7726
7.549	 2.67	 1	 -42.9777	  173.0010
7.561	 2.21	 1	 -44.0727	  175.6254
7.566	 2.76	 1	 -44.1225	  173.4494
7.569	 2.46	 1	 -41.4951	  174.3999
7.570	 2.29	 1	 -42.6266	  173.1830
7.590	 2.50	 1	 -44.8930	  178.3573
7.596	 3.61	 1	 -43.4607	  172.0815
7.600	 2.52	 1	 -47.1025	  174.2174
7.601	 3.12	 1	 -46.7229	  170.3093
7.604	 2.71	 1	 -42.7184	  171.6951
7.613	 2.13	 1	 -42.7139	  172.0505
7.615	 2.91	 1	 -41.2417	  178.8127
7.617	 2.25	 1	 -42.6571	  173.8859
7.618	 2.16	 1	 -41.9407	  174.8864
7.625	 2.83	 1	 -42.6025	  173.0952
7.626	 2.63	 1	 -44.6985	  170.4870
7.633	 2.55	 1	 -40.6675	  173.0422
7.654	 2.00	 1	 -38.6872	  170.2417
7.655	 2.27	 1	 -46.6462	  174.3221
7.661	 2.01	 1	 -43.7922	  172.1113
7.683	 2.26	 1	 -42.9509	  173.3950
7.684	 2.18	 1	 -43.9196	  167.1365
7.688	 2.33	 1	 -47.1244	  171.9877
7.690	 2.29	 1	 -43.9754	  167.1586
7.703	 2.02	 1	 -44.3393	  178.2242
