# Simulation 6
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.01	 1	 -42.6905	  172.9412
7.005	 2.74	 1	 -39.2879	  174.9523
7.011	 2.27	 1	 -41.3697	  174.1340
7.038	 2.06	 1	 -41.7337	  174.2078
7.071	 3.45	 1	 -41.8526	  173.8975
7.085	 2.24	 1	 -44.8562	  170.7214
7.087	 2.08	 1	 -43.3479	  172.2536
7.087	 2.16	 1	 -42.1930	  172.6508
7.092	 2.63	 1	 -42.1018	  171.7811
7.105	 3.64	 1	 -43.3747	  173.0916
7.107	 2.26	 1	 -42.3279	  173.6089
7.111	 4.79	 1	 -44.0729	  167.7346
7.115	 2.47	 1	 -45.6070	  176.8291
7.127	 2.66	 1	 -41.2974	  174.7654
7.135	 3.44	 1	 -42.1984	  173.6042
7.141	 2.29	 1	 -42.7886	  172.9800
7.155	 2.41	 1	 -42.2941	  174.5659
7.158	 2.55	 1	 -47.1826	  172.6921
7.176	 2.28	 1	 -43.7343	  171.7864
7.182	 2.72	 1	 -40.9762	  176.7219
7.193	 2.42	 1	 -42.7274	  174.6708
7.194	 2.01	 1	 -42.3936	  171.1067
7.197	 2.79	 1	 -41.7081	  174.1586
7.197	 2.46	 1	 -41.7080	  172.1124
7.205	 2.03	 1	 -41.1975	  173.3342
7.208	 2.71	 1	 -38.6910	  170.2314
7.214	 2.41	 1	 -43.9737	  178.8864
7.214	 2.35	 1	 -43.8066	  167.0951
7.217	 4.07	 1	 -39.9829	  177.2191
7.219	 2.36	 1	 -40.3893	  173.0961
7.222	 2.33	 1	 -43.6720	  168.0769
7.228	 2.68	 1	 -39.6048	  168.5747
7.241	 2.55	 1	 -41.9270	  179.0506
7.255	 3.90	 1	 -42.6349	  172.2705
7.256	 2.34	 1	 -43.7364	  174.2088
7.259	 2.34	 1	 -43.3672	  172.9804
7.261	 2.00	 1	 -44.9851	  172.6639
7.261	 2.02	 1	 -41.9917	  173.7478
7.263	 2.31	 1	 -43.1975	  173.3621
7.266	 2.11	 1	 -42.4955	  172.5540
7.267	 2.22	 1	 -42.6109	  166.9053
7.276	 2.86	 1	 -39.6608	  168.5040
7.284	 2.47	 1	 -42.8480	  172.8965
7.294	 2.27	 1	 -40.9415	  173.2435
7.306	 2.15	 1	 -41.6683	  174.1780
7.329	 2.06	 1	 -43.2701	  173.0004
7.335	 2.14	 1	 -42.7367	  173.6241
7.335	 2.12	 1	 -39.4143	  168.8348
7.338	 2.06	 1	 -43.8136	  173.0061
