# Simulation 692
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.75	 1	 -41.7456	  174.2495
0.084	 2.36	 1	 -41.9412	  173.7073
0.084	 2.06	 1	 -42.5138	  173.2388
0.085	 2.42	 1	 -42.4366	  173.7209
0.085	 2.90	 1	 -42.8457	  172.1751
0.085	 2.07	 1	 -43.1921	  174.7042
0.086	 2.69	 1	 -41.9664	  173.6690
0.086	 2.05	 1	 -42.6396	  172.8794
0.086	 3.14	 1	 -42.2908	  173.0834
0.087	 3.19	 1	 -41.9703	  173.7401
0.087	 2.09	 1	 -42.2337	  173.6611
0.088	 2.36	 1	 -42.0216	  173.5806
0.088	 2.51	 1	 -42.5366	  173.7371
0.088	 2.35	 1	 -42.1744	  173.6849
0.089	 2.43	 1	 -42.6400	  172.8006
0.089	 2.55	 1	 -42.5614	  172.7672
0.089	 2.45	 1	 -42.4059	  173.7252
0.090	 2.05	 1	 -42.1526	  173.5762
0.090	 2.38	 1	 -42.6314	  173.5619
0.092	 2.20	 1	 -42.3045	  172.9920
0.092	 2.01	 1	 -42.2410	  173.6664
0.092	 2.29	 1	 -42.0040	  173.7043
0.092	 2.69	 1	 -42.6170	  172.6714
0.092	 2.20	 1	 -43.7441	  171.2053
0.093	 2.09	 1	 -42.3437	  173.5388
0.094	 2.33	 1	 -43.0728	  174.9117
0.094	 2.46	 1	 -42.1914	  173.7427
0.094	 2.20	 1	 -41.7742	  174.4390
0.094	 2.75	 1	 -42.2491	  173.6811
0.094	 2.35	 1	 -42.4250	  173.7173
0.095	 2.28	 1	 -42.4183	  173.7917
0.095	 3.15	 1	 -43.0410	  172.9904
0.095	 2.63	 1	 -41.8124	  174.2080
0.096	 2.20	 1	 -41.2630	  174.2566
0.096	 2.15	 1	 -42.1090	  173.7336
0.096	 2.30	 1	 -43.4482	  173.6341
0.096	 2.24	 1	 -45.1406	  177.2562
0.097	 2.85	 1	 -43.1183	  173.0341
0.097	 2.03	 1	 -42.1479	  173.2233
0.097	 2.30	 1	 -41.9186	  173.7479
0.098	 2.05	 1	 -42.4811	  173.1899
0.098	 2.05	 1	 -42.3163	  173.9133
0.099	 2.22	 1	 -42.3118	  172.9980
0.099	 2.08	 1	 -42.1891	  173.5808
0.099	 2.02	 1	 -42.1766	  173.6614
0.099	 2.34	 1	 -42.4534	  173.1626
0.099	 2.33	 1	 -42.7608	  172.6268
0.100	 2.34	 1	 -42.6073	  173.3620
0.100	 2.09	 1	 -41.6739	  171.8837
0.100	 2.24	 1	 -41.8094	  173.8319
0.101	 2.39	 1	 -42.1987	  173.5547
0.101	 2.92	 1	 -43.0021	  173.8282
0.104	 2.09	 1	 -42.6771	  172.6412
0.105	 2.09	 1	 -42.2791	  173.8278
0.105	 2.21	 1	 -40.7340	  172.6317
0.105	 3.02	 1	 -42.3389	  173.2554
0.105	 2.21	 1	 -42.0201	  173.7565
0.105	 2.22	 1	 -45.3110	  173.3883
0.106	 2.30	 1	 -40.9458	  171.1787
0.106	 2.43	 1	 -42.1797	  173.7961
0.106	 2.29	 1	 -42.5723	  172.8355
0.107	 2.24	 1	 -41.8852	  174.0082
0.107	 3.07	 1	 -42.2345	  173.7573
0.108	 2.88	 1	 -42.1532	  173.7995
0.109	 2.12	 1	 -41.7770	  172.9186
0.109	 3.89	 1	 -42.1404	  173.6284
0.110	 3.25	 1	 -42.9049	  172.6315
0.110	 2.44	 1	 -42.4003	  173.3362
0.110	 2.15	 1	 -42.2127	  173.7993
0.110	 2.42	 1	 -42.0828	  173.7089
0.110	 2.24	 1	 -42.5550	  173.1179
0.111	 2.32	 1	 -42.4526	  172.9602
