# Simulation 355
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.51	 1	 -42.0048	  173.7147
0.085	 2.07	 1	 -41.7670	  174.2215
0.085	 3.31	 1	 -42.0386	  173.3534
0.085	 2.11	 1	 -42.2468	  173.4457
0.085	 2.02	 1	 -44.6260	  178.5455
0.085	 2.05	 1	 -41.9569	  174.2064
0.086	 2.13	 1	 -41.7349	  174.2053
0.086	 2.08	 1	 -41.7037	  174.2139
0.086	 2.04	 1	 -42.8873	  172.8717
0.087	 2.05	 1	 -42.1494	  173.8444
0.087	 2.03	 1	 -42.8979	  173.6854
0.087	 2.50	 1	 -41.8925	  174.3145
0.087	 2.68	 1	 -40.9384	  173.5622
0.087	 2.32	 1	 -42.3747	  173.7533
0.087	 2.55	 1	 -42.2124	  173.4921
0.087	 2.31	 1	 -42.5170	  174.2229
0.088	 2.32	 1	 -42.7223	  172.4523
0.088	 2.74	 1	 -42.1731	  173.5773
0.088	 2.30	 1	 -42.6266	  173.3043
0.088	 2.10	 1	 -42.3341	  173.5839
0.088	 2.56	 1	 -41.6961	  174.2561
0.088	 3.03	 1	 -42.6880	  172.8488
0.088	 3.25	 1	 -42.6516	  172.8886
0.088	 2.58	 1	 -42.1754	  173.5649
0.089	 2.24	 1	 -41.7743	  174.3420
0.089	 2.04	 1	 -42.6455	  174.1113
0.089	 2.03	 1	 -42.6598	  172.8627
0.089	 2.23	 1	 -42.7276	  172.9188
0.090	 2.80	 1	 -41.7347	  174.2571
0.090	 2.28	 1	 -41.6850	  174.2082
0.090	 2.17	 1	 -42.1891	  173.5974
0.090	 2.47	 1	 -42.1955	  173.8450
0.090	 2.66	 1	 -42.5532	  173.7651
0.090	 2.34	 1	 -41.8820	  174.3220
0.090	 2.27	 1	 -42.2872	  173.8164
0.090	 2.39	 1	 -42.2718	  173.5924
0.091	 2.73	 1	 -42.3075	  173.7680
0.091	 2.14	 1	 -42.2359	  173.6142
0.091	 2.10	 1	 -41.8623	  173.7637
0.091	 2.44	 1	 -42.2742	  172.4602
0.091	 3.11	 1	 -42.7691	  172.6308
0.092	 2.05	 1	 -42.1657	  173.4257
0.092	 2.00	 1	 -42.4269	  173.3112
0.092	 2.08	 1	 -42.4301	  173.6517
0.092	 2.73	 1	 -43.4386	  170.7118
0.092	 2.06	 1	 -42.3703	  171.9842
0.092	 2.00	 1	 -42.4865	  173.6458
0.093	 2.12	 1	 -42.4504	  172.8213
0.093	 2.06	 1	 -42.1499	  173.5863
0.093	 2.41	 1	 -42.0613	  173.6537
