# Simulation 480
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.55	 1	 -41.9591	  173.6677
0.084	 2.54	 1	 -41.9432	  173.6969
0.084	 2.10	 1	 -46.9980	  174.7867
0.085	 2.03	 1	 -42.7880	  173.0826
0.085	 2.02	 1	 -42.7688	  173.1519
0.085	 2.39	 1	 -42.6162	  172.7298
0.086	 2.21	 1	 -41.7238	  174.3142
0.087	 2.21	 1	 -42.8387	  173.2518
0.087	 2.12	 1	 -41.7355	  178.9998
0.087	 2.65	 1	 -42.6820	  173.0126
0.088	 2.33	 1	 -42.3861	  173.6265
0.089	 2.43	 1	 -42.9386	  173.0125
0.089	 2.78	 1	 -42.8371	  172.8414
0.090	 2.12	 1	 -42.3261	  173.7097
0.090	 2.21	 1	 -42.2645	  173.7179
0.090	 2.82	 1	 -42.1490	  173.6212
0.090	 2.08	 1	 -46.1176	  174.1421
0.090	 2.55	 1	 -42.9242	  172.0910
0.091	 2.04	 1	 -42.6617	  173.3460
0.091	 2.09	 1	 -42.8135	  173.4110
0.092	 2.02	 1	 -42.3884	  172.7426
0.092	 2.26	 1	 -42.4449	  173.4137
0.092	 2.91	 1	 -43.4720	  170.7450
0.093	 3.11	 1	 -42.5028	  172.6191
0.093	 3.09	 1	 -42.7028	  173.1129
0.093	 2.04	 1	 -42.4049	  174.5460
0.094	 2.48	 1	 -42.9877	  172.7715
0.094	 2.46	 1	 -41.7477	  174.2095
0.094	 2.21	 1	 -42.1979	  172.8127
0.094	 3.97	 1	 -41.9587	  173.9992
0.095	 2.25	 1	 -42.1511	  173.6323
0.095	 2.39	 1	 -42.4095	  173.6275
0.095	 2.51	 1	 -41.6227	  174.2181
0.096	 2.21	 1	 -42.9133	  172.9285
0.096	 2.36	 1	 -42.3931	  171.9574
0.096	 2.55	 1	 -41.9996	  173.7721
0.096	 3.95	 1	 -42.8505	  173.1307
0.096	 2.12	 1	 -39.7901	  171.9936
0.097	 2.33	 1	 -42.4585	  173.4947
0.097	 2.08	 1	 -41.8221	  174.0977
0.097	 2.05	 1	 -42.0840	  173.4293
0.098	 2.12	 1	 -38.2948	  171.7462
0.098	 2.52	 1	 -41.8835	  174.4315
0.098	 2.35	 1	 -43.5187	  175.5688
0.099	 2.11	 1	 -41.7876	  174.2390
0.099	 2.72	 1	 -41.8064	  174.2767
0.099	 2.07	 1	 -41.7729	  174.4207
0.100	 2.06	 1	 -42.8039	  167.7393
0.100	 2.36	 1	 -43.7068	  171.5707
0.100	 2.61	 1	 -42.5295	  173.1846
0.100	 2.20	 1	 -42.2603	  173.7567
0.101	 2.06	 1	 -43.5585	  173.2944
