# Simulation 22
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.30	 1	 -42.5932	  172.9908
0.084	 2.28	 1	 -42.4335	  173.5220
0.084	 3.47	 1	 -42.2370	  173.5573
0.085	 2.14	 1	 -42.8001	  173.7672
0.085	 2.05	 1	 -41.9117	  174.1600
0.085	 2.44	 1	 -38.2337	  173.8134
0.085	 2.34	 1	 -46.5293	  176.2124
0.085	 2.45	 1	 -47.1871	  172.8384
0.087	 2.54	 1	 -41.9715	  174.0608
0.088	 2.48	 1	 -41.4041	  172.5349
0.088	 2.49	 1	 -42.4164	  173.8006
0.089	 2.48	 1	 -42.4080	  173.4418
0.089	 2.14	 1	 -42.5077	  172.9128
0.090	 2.50	 1	 -42.4589	  172.6116
0.091	 3.41	 1	 -43.2478	  172.5805
0.091	 2.18	 1	 -43.1194	  172.1819
0.092	 2.60	 1	 -42.3881	  173.7252
0.093	 3.13	 1	 -42.2279	  172.5283
0.094	 2.94	 1	 -42.1421	  173.8411
0.094	 2.66	 1	 -42.2810	  173.3427
0.094	 3.45	 1	 -42.1280	  173.5936
0.094	 2.01	 1	 -42.2656	  173.6626
0.095	 2.37	 1	 -43.3478	  177.7304
0.096	 2.96	 1	 -42.4746	  173.8586
0.097	 2.13	 1	 -42.3809	  173.7209
0.097	 2.01	 1	 -41.7822	  174.3249
0.097	 2.08	 1	 -42.9936	  171.4874
0.097	 3.31	 1	 -42.3232	  173.7631
0.097	 2.54	 1	 -41.1170	  167.2922
0.098	 2.83	 1	 -41.6835	  174.2729
0.098	 2.18	 1	 -42.3814	  173.4227
0.098	 2.15	 1	 -42.2585	  173.7851
0.099	 2.09	 1	 -42.4047	  173.9070
0.100	 2.42	 1	 -42.6140	  172.6632
0.100	 2.62	 1	 -41.9442	  173.6539
0.100	 2.39	 1	 -41.9991	  173.4836
0.100	 2.31	 1	 -42.4439	  173.6138
0.101	 2.72	 1	 -43.7228	  173.8772
0.104	 2.18	 1	 -42.3427	  173.4277
0.104	 2.58	 1	 -42.2701	  173.4778
0.104	 2.25	 1	 -41.9734	  173.8391
0.104	 2.15	 1	 -41.8951	  173.6306
0.105	 2.63	 1	 -42.8676	  172.9966
0.105	 2.31	 1	 -42.5541	  173.1725
0.105	 2.10	 1	 -42.0043	  173.4547
0.106	 2.64	 1	 -42.1831	  172.4212
0.106	 3.55	 1	 -42.4372	  173.5175
0.106	 2.45	 1	 -41.7990	  174.1617
0.107	 2.19	 1	 -43.2345	  172.7220
0.108	 2.04	 1	 -42.4704	  173.8106
0.108	 2.12	 1	 -42.1254	  173.6319
0.108	 2.07	 1	 -42.6099	  174.3827
0.109	 2.26	 1	 -42.2730	  173.6292
0.109	 2.11	 1	 -42.6017	  172.9445
0.110	 2.11	 1	 -43.2652	  173.5842
0.110	 2.26	 1	 -42.3548	  173.5214
0.111	 2.26	 1	 -41.7502	  174.1543
0.111	 2.07	 1	 -42.0589	  172.7665
0.111	 2.16	 1	 -42.5238	  173.3309
0.112	 2.36	 1	 -43.2683	  173.0411
0.112	 2.61	 1	 -42.6141	  173.4100
0.113	 3.87	 1	 -42.8409	  173.0963
0.113	 3.30	 1	 -46.4152	  171.4852
0.114	 2.57	 1	 -43.3564	  172.6220
0.114	 2.34	 1	 -41.7982	  174.1831
0.114	 2.44	 1	 -41.3228	  173.4657
0.115	 2.76	 1	 -42.1890	  173.5024
0.115	 2.10	 1	 -45.5322	  177.6043
0.116	 2.10	 1	 -41.5494	  174.2682
0.116	 3.40	 1	 -41.7463	  173.8349
0.116	 2.21	 1	 -47.0410	  171.4647
0.116	 2.06	 1	 -42.2589	  173.6119
0.117	 3.08	 1	 -42.5449	  172.7830
0.118	 2.17	 1	 -43.4644	  168.2595
0.122	 2.68	 1	 -43.0726	  174.3989
0.123	 2.70	 1	 -42.5486	  173.7749
0.124	 2.37	 1	 -43.3367	  172.3485
0.124	 2.83	 1	 -42.9858	  175.1843
0.124	 2.31	 1	 -42.9498	  173.0252
0.125	 2.03	 1	 -39.9101	  168.2162
0.127	 2.01	 1	 -41.7856	  174.0515
0.127	 2.08	 1	 -42.4962	  173.1946
0.127	 2.65	 1	 -41.7315	  174.3168
0.128	 3.04	 1	 -43.1705	  171.9317
0.128	 2.66	 1	 -42.0379	  173.7698
0.129	 2.05	 1	 -42.3659	  173.3736
0.129	 2.20	 1	 -41.8503	  173.9368
0.130	 2.69	 1	 -41.1382	  171.4097
0.130	 2.12	 1	 -42.3293	  173.8856
0.131	 3.17	 1	 -41.9792	  173.6506
0.131	 2.83	 1	 -42.7338	  172.9623
0.132	 2.21	 1	 -42.4159	  172.2803
0.132	 2.19	 1	 -42.3241	  173.5612
0.133	 2.02	 1	 -42.4266	  173.4200
0.134	 2.18	 1	 -43.9044	  174.4460
0.134	 2.04	 1	 -41.9582	  173.7307
0.136	 2.73	 1	 -42.8627	  173.2658
0.136	 2.33	 1	 -42.4938	  173.8950
0.137	 2.16	 1	 -42.8085	  172.8642
0.139	 2.34	 1	 -41.4650	  174.0296
0.139	 2.20	 1	 -41.8061	  174.2950
0.139	 3.71	 1	 -42.8509	  173.3213
0.140	 2.30	 1	 -42.0168	  173.7760
0.141	 2.05	 1	 -39.6607	  170.2919
0.142	 2.13	 1	 -42.5798	  173.0427
0.143	 3.10	 1	 -45.3120	  172.9320
0.143	 2.03	 1	 -41.8179	  174.1976
0.143	 2.17	 1	 -43.3192	  172.7542
0.143	 2.11	 1	 -42.0149	  173.7561
0.143	 2.07	 1	 -43.6289	  172.5067
0.145	 2.01	 1	 -42.7633	  173.3632
0.145	 2.25	 1	 -42.5600	  173.0894
0.145	 2.66	 1	 -42.2749	  172.2372
0.145	 2.18	 1	 -42.1408	  173.6099
0.146	 2.07	 1	 -42.8021	  173.0526
0.146	 2.05	 1	 -42.5328	  173.1817
0.148	 2.14	 1	 -41.3490	  172.4336
0.148	 3.41	 1	 -41.9790	  173.7693
0.149	 2.09	 1	 -42.6377	  172.8510
0.150	 2.59	 1	 -43.1427	  171.7065
0.150	 2.78	 1	 -42.2623	  173.8222
0.151	 3.01	 1	 -42.8975	  172.9471
0.153	 2.38	 1	 -42.0661	  173.6413
0.153	 2.65	 1	 -41.7303	  174.2869
0.153	 2.34	 1	 -42.5546	  173.0997
0.153	 2.17	 1	 -41.7288	  174.2747
0.154	 2.24	 1	 -42.5928	  172.6586
0.155	 2.12	 1	 -39.5294	  168.6739
0.155	 2.09	 1	 -41.9637	  172.6915
0.156	 2.60	 1	 -45.4374	  172.2393
0.156	 2.26	 1	 -42.9619	  173.3068
0.156	 2.22	 1	 -41.6703	  174.3301
0.157	 2.05	 1	 -41.9308	  169.7486
0.158	 2.10	 1	 -41.7274	  174.2636
