# Simulation 17
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.04	 1	 -42.6336	  172.8818
0.084	 2.15	 1	 -42.0038	  173.5342
0.084	 2.81	 1	 -42.6952	  173.2361
0.084	 2.13	 1	 -42.9589	  173.0528
0.085	 3.38	 1	 -41.9702	  173.6962
0.085	 2.16	 1	 -42.3504	  173.2288
0.085	 2.66	 1	 -42.6500	  172.9069
0.085	 2.24	 1	 -41.6631	  174.2888
0.085	 2.42	 1	 -42.3957	  173.8661
0.085	 2.32	 1	 -42.8699	  174.0075
0.086	 2.34	 1	 -42.3238	  173.6205
0.086	 2.12	 1	 -42.2447	  173.7468
0.086	 2.08	 1	 -41.9859	  173.4101
0.086	 2.46	 1	 -42.6510	  172.8500
0.086	 3.11	 1	 -41.7349	  174.2407
0.087	 2.29	 1	 -42.7264	  173.4052
0.087	 2.07	 1	 -42.0157	  174.1842
0.087	 2.72	 1	 -42.7873	  172.1580
0.088	 2.93	 1	 -42.2954	  173.7073
0.088	 2.22	 1	 -42.3669	  173.1334
0.088	 3.40	 1	 -41.9486	  173.7122
0.088	 3.29	 1	 -43.4616	  173.6343
0.088	 2.43	 1	 -42.4542	  173.8120
0.088	 2.36	 1	 -42.5854	  172.7980
0.088	 2.28	 1	 -43.4126	  173.3711
0.088	 2.43	 1	 -42.3886	  174.1325
0.089	 2.56	 1	 -41.7963	  173.9603
0.089	 2.10	 1	 -41.9842	  173.9368
0.089	 3.48	 1	 -41.7871	  174.8689
0.089	 2.37	 1	 -42.0257	  173.6628
0.089	 2.21	 1	 -42.1540	  173.6407
0.089	 4.04	 1	 -42.5677	  179.1991
0.089	 3.04	 1	 -42.1328	  173.5862
0.090	 2.06	 1	 -41.7982	  174.0299
0.090	 2.19	 1	 -42.0188	  173.8214
0.090	 2.08	 1	 -42.1598	  173.6168
0.091	 2.25	 1	 -42.3082	  173.7843
0.091	 2.75	 1	 -41.9941	  173.7602
0.092	 2.04	 1	 -42.2594	  172.1487
0.093	 2.69	 1	 -42.3621	  173.4595
0.093	 2.54	 1	 -41.5136	  173.6550
0.093	 2.10	 1	 -42.1094	  173.3005
0.093	 2.46	 1	 -42.0013	  173.7861
0.094	 2.70	 1	 -41.6087	  178.9596
0.094	 2.86	 1	 -42.5750	  172.8292
0.094	 2.22	 1	 -42.4386	  173.8496
0.095	 2.79	 1	 -42.0529	  173.8343
0.095	 2.33	 1	 -43.2011	  173.0076
0.095	 2.43	 1	 -42.7768	  172.8721
0.095	 2.65	 1	 -42.2512	  173.6535
0.096	 2.38	 1	 -42.2896	  173.7514
0.096	 2.13	 1	 -42.4039	  172.7684
0.096	 3.84	 1	 -42.7114	  172.8853
0.096	 2.49	 1	 -42.3440	  173.7832
0.096	 3.28	 1	 -42.0548	  174.0281
0.097	 2.09	 1	 -42.9510	  173.0339
0.098	 2.34	 1	 -42.8778	  172.6087
0.098	 2.18	 1	 -41.7486	  174.3700
0.098	 2.12	 1	 -42.1574	  173.5974
0.098	 3.00	 1	 -41.7423	  174.2024
0.099	 2.02	 1	 -42.4795	  173.7676
0.099	 2.16	 1	 -41.9702	  168.3222
0.100	 2.16	 1	 -42.1723	  173.5431
0.100	 2.07	 1	 -38.3491	  171.4390
0.101	 2.45	 1	 -42.5720	  173.7420
0.101	 3.04	 1	 -42.3492	  173.7083
0.102	 2.06	 1	 -42.4638	  173.0326
0.102	 2.61	 1	 -41.9537	  174.1399
0.103	 2.48	 1	 -42.5990	  172.7936
0.104	 2.20	 1	 -42.0490	  173.7355
0.104	 2.12	 1	 -41.0663	  174.6044
0.104	 2.23	 1	 -42.2700	  173.5331
0.104	 2.19	 1	 -42.4526	  173.8386
0.104	 2.41	 1	 -42.3703	  173.6414
0.105	 2.96	 1	 -42.5381	  173.1523
0.105	 2.03	 1	 -43.0848	  173.4476
0.105	 2.16	 1	 -42.4294	  173.0897
0.105	 2.00	 1	 -42.3707	  173.8214
0.106	 2.98	 1	 -42.2712	  173.5514
0.106	 2.22	 1	 -42.8282	  173.1300
0.106	 2.59	 1	 -42.7009	  173.8683
0.106	 2.31	 1	 -42.7682	  172.4925
0.106	 2.19	 1	 -41.9998	  173.8032
0.106	 2.02	 1	 -42.6319	  172.7791
0.107	 2.61	 1	 -42.2023	  173.3217
0.107	 2.31	 1	 -41.7960	  174.4578
0.107	 2.14	 1	 -42.5476	  173.3479
0.107	 2.66	 1	 -42.2508	  173.5547
0.108	 2.01	 1	 -41.8554	  174.3024
0.108	 2.21	 1	 -41.6999	  174.2566
0.108	 2.92	 1	 -41.5025	  173.5258
0.109	 2.15	 1	 -42.8999	  174.7351
0.109	 2.48	 1	 -41.8332	  170.8458
0.109	 2.41	 1	 -41.6676	  174.3194
