# Simulation 781
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.44	 1	 -42.6517	  173.2160
0.084	 2.42	 1	 -42.5737	  173.1330
0.084	 2.33	 1	 -42.3740	  173.4604
0.084	 2.15	 1	 -42.2485	  173.5678
0.084	 2.10	 1	 -42.4534	  173.0855
0.085	 2.69	 1	 -42.7359	  173.3135
0.085	 2.84	 1	 -42.4808	  173.8544
0.085	 2.15	 1	 -42.7040	  173.5643
0.085	 2.28	 1	 -42.6758	  172.8934
0.085	 2.49	 1	 -41.8102	  174.2428
0.085	 2.11	 1	 -42.6855	  173.3645
0.086	 3.28	 1	 -41.9460	  173.6891
0.086	 2.21	 1	 -43.2205	  172.9569
0.087	 2.14	 1	 -42.5561	  174.4583
0.087	 2.22	 1	 -42.2254	  173.7711
0.087	 2.10	 1	 -42.4467	  173.7387
0.087	 2.23	 1	 -42.6125	  173.0071
0.087	 2.80	 1	 -42.0665	  173.7862
0.088	 2.10	 1	 -43.2392	  173.1135
0.088	 2.08	 1	 -42.3178	  173.6497
0.089	 2.66	 1	 -42.2308	  173.7270
0.089	 2.21	 1	 -42.7715	  172.6932
0.089	 3.52	 1	 -42.4363	  173.4314
0.089	 2.02	 1	 -41.7101	  174.2734
0.089	 2.21	 1	 -42.3125	  179.1181
0.090	 2.35	 1	 -42.2822	  173.5219
0.090	 2.04	 1	 -42.4231	  173.1377
0.090	 2.01	 1	 -42.5630	  173.5491
0.091	 2.02	 1	 -42.1075	  173.7171
0.091	 2.24	 1	 -42.2909	  173.4715
0.091	 2.11	 1	 -42.3121	  173.1446
0.091	 2.63	 1	 -42.1864	  173.0592
0.091	 2.58	 1	 -42.7575	  173.0085
0.092	 2.56	 1	 -42.7653	  172.8275
0.092	 2.58	 1	 -42.2256	  173.6495
0.093	 2.01	 1	 -38.7445	  175.9504
0.093	 2.23	 1	 -43.0480	  173.0526
0.094	 2.50	 1	 -42.1478	  173.4713
0.094	 2.11	 1	 -42.2857	  172.3354
0.094	 2.42	 1	 -41.7079	  174.0752
0.094	 2.24	 1	 -42.3763	  173.3871
0.094	 2.55	 1	 -42.4212	  174.7288
0.095	 3.14	 1	 -42.6590	  172.9853
0.095	 2.35	 1	 -41.7159	  174.2610
0.095	 2.71	 1	 -42.2158	  172.4134
0.095	 2.01	 1	 -42.0418	  173.7181
0.095	 2.47	 1	 -41.9866	  173.6882
0.095	 2.16	 1	 -42.8639	  173.4319
0.095	 2.26	 1	 -42.2726	  173.7280
0.096	 2.01	 1	 -42.3040	  173.6900
0.096	 2.37	 1	 -43.0490	  173.2356
0.096	 2.02	 1	 -43.0453	  173.1859
0.096	 3.01	 1	 -42.1843	  173.6579
0.097	 2.52	 1	 -42.6046	  172.8804
0.097	 2.15	 1	 -42.7941	  172.7233
0.098	 2.08	 1	 -41.6151	  174.2228
0.099	 2.33	 1	 -42.2074	  173.9873
0.099	 2.29	 1	 -42.0629	  173.6852
0.100	 3.13	 1	 -41.9798	  173.6477
0.100	 2.04	 1	 -43.2587	  173.2080
0.101	 2.25	 1	 -42.3790	  173.3539
0.101	 2.32	 1	 -42.1118	  173.6814
0.101	 2.28	 1	 -42.2922	  173.8313
0.101	 2.45	 1	 -42.6151	  172.9838
0.101	 2.11	 1	 -42.6784	  172.8688
0.102	 2.59	 1	 -42.1571	  173.7523
0.102	 2.88	 1	 -40.0382	  168.0840
0.103	 2.62	 1	 -41.7591	  174.1545
0.103	 2.25	 1	 -41.8987	  174.2723
0.103	 2.71	 1	 -42.1856	  173.6566
0.103	 2.03	 1	 -42.5703	  172.9003
0.103	 2.20	 1	 -42.8053	  173.7665
0.104	 3.34	 1	 -42.1558	  173.5311
0.105	 2.24	 1	 -42.4185	  173.4085
0.105	 2.45	 1	 -42.1551	  173.8462
0.105	 2.12	 1	 -41.8251	  174.2824
0.106	 2.03	 1	 -42.2425	  173.9545
0.106	 2.49	 1	 -42.7133	  172.8101
0.106	 2.08	 1	 -46.7279	  170.3231
0.107	 2.57	 1	 -42.6571	  172.8745
0.107	 2.43	 1	 -42.1492	  173.7735
0.107	 2.09	 1	 -41.7390	  174.5268
0.107	 2.02	 1	 -42.5402	  172.8323
0.108	 2.19	 1	 -42.2322	  173.6476
0.108	 2.08	 1	 -41.9588	  173.7205
0.108	 2.15	 1	 -42.4731	  173.4980
0.108	 2.32	 1	 -42.2381	  173.5426
0.109	 2.55	 1	 -42.4117	  173.3413
0.109	 2.22	 1	 -41.7449	  174.2265
0.109	 2.60	 1	 -42.1655	  173.5998
0.110	 2.08	 1	 -42.4307	  173.2105
0.110	 2.73	 1	 -43.2788	  173.0342
0.110	 2.03	 1	 -41.9363	  173.8011
0.110	 2.08	 1	 -43.3976	  173.3761
0.110	 2.45	 1	 -41.8517	  173.9619
0.110	 2.61	 1	 -41.6645	  172.7615
0.110	 2.52	 1	 -42.2085	  173.6420
0.110	 2.33	 1	 -42.0176	  172.4401
0.111	 2.86	 1	 -42.6836	  172.8927
0.111	 2.50	 1	 -40.9712	  168.9582
0.112	 2.00	 1	 -42.0131	  173.7438
0.112	 2.47	 1	 -42.3075	  173.7337
0.113	 2.20	 1	 -43.2972	  173.8145
0.114	 2.44	 1	 -41.7708	  174.1718
0.114	 2.39	 1	 -42.5515	  173.7651
0.114	 2.10	 1	 -42.7453	  173.4967
0.114	 2.56	 1	 -42.6704	  172.7111
0.114	 2.72	 1	 -42.7391	  172.7017
0.114	 2.04	 1	 -42.4263	  173.3813
0.116	 2.81	 1	 -42.7597	  173.0092
0.117	 2.29	 1	 -42.4572	  172.5810
0.117	 3.10	 1	 -42.0446	  173.7143
0.117	 2.89	 1	 -42.4417	  173.1345
0.118	 2.10	 1	 -42.6234	  172.8941
0.118	 2.06	 1	 -41.9921	  173.8013
0.119	 2.16	 1	 -40.1318	  168.2178
0.119	 2.56	 1	 -42.7275	  173.6698
0.119	 2.08	 1	 -41.9222	  173.1876
0.119	 2.14	 1	 -42.4621	  172.5453
0.119	 2.43	 1	 -41.7354	  174.1858
0.119	 2.11	 1	 -42.8637	  172.2905
0.120	 2.08	 1	 -42.9825	  172.9414
0.120	 2.06	 1	 -43.0391	  173.4238
0.120	 2.16	 1	 -42.0248	  173.7387
0.120	 2.04	 1	 -42.7935	  172.9964
0.121	 2.03	 1	 -42.2647	  173.6154
0.121	 2.25	 1	 -41.7111	  174.1896
0.122	 2.26	 1	 -42.2984	  173.4279
0.122	 2.12	 1	 -42.1398	  173.8085
0.122	 2.46	 1	 -42.7567	  172.7659
0.123	 2.78	 1	 -42.2736	  173.6654
0.123	 2.72	 1	 -42.0693	  174.4581
0.123	 2.23	 1	 -42.8766	  172.7209
0.123	 3.89	 1	 -43.3549	  173.2296
0.124	 3.20	 1	 -42.6051	  172.9480
0.124	 2.12	 1	 -41.6859	  173.5803
0.124	 2.09	 1	 -41.7693	  174.1972
0.124	 2.38	 1	 -41.8641	  174.3523
0.125	 2.40	 1	 -41.7325	  174.2711
0.125	 2.51	 1	 -42.6758	  173.2490
0.125	 2.36	 1	 -42.1835	  174.1438
0.125	 2.38	 1	 -42.5860	  173.5546
0.125	 2.23	 1	 -41.7562	  174.2178
0.126	 2.02	 1	 -42.1545	  173.5713
0.126	 2.05	 1	 -42.1559	  173.7837
0.126	 2.17	 1	 -41.8178	  174.2819
0.127	 2.12	 1	 -41.9518	  173.6768
0.127	 2.04	 1	 -42.3825	  173.7678
0.127	 2.07	 1	 -42.1177	  173.7777
0.128	 2.70	 1	 -42.5705	  173.3501
0.128	 2.04	 1	 -42.6078	  173.3301
0.129	 2.28	 1	 -42.2416	  173.4724
0.130	 2.37	 1	 -42.6669	  172.7248
0.131	 2.39	 1	 -42.3785	  173.7800
0.131	 2.18	 1	 -41.6367	  174.3903
0.132	 2.15	 1	 -41.9275	  173.6105
0.132	 2.00	 1	 -42.2335	  173.6698
0.133	 2.12	 1	 -42.2594	  173.6911
0.133	 2.08	 1	 -42.5981	  172.9593
0.133	 2.17	 1	 -42.9857	  172.5341
0.133	 3.14	 1	 -41.8228	  174.2290
0.133	 2.76	 1	 -41.8647	  174.1996
0.134	 3.01	 1	 -41.7641	  174.2232
0.134	 2.39	 1	 -44.3247	  176.6081
0.135	 2.46	 1	 -42.1873	  173.6598
0.135	 3.29	 1	 -42.3959	  173.2621
0.135	 2.35	 1	 -42.5816	  172.8716
0.135	 2.39	 1	 -42.5296	  173.1661
0.137	 2.00	 1	 -43.3734	  173.0363
0.137	 3.25	 1	 -42.1621	  173.5154
0.138	 2.17	 1	 -42.1862	  173.8049
0.138	 2.30	 1	 -42.9930	  173.2560
0.138	 2.23	 1	 -42.1539	  175.6041
0.138	 2.16	 1	 -42.2734	  172.6145
0.138	 2.17	 1	 -42.8277	  172.6726
0.138	 2.67	 1	 -41.7748	  174.3239
0.138	 2.77	 1	 -40.5754	  175.6285
0.139	 2.26	 1	 -42.6556	  172.8373
0.139	 2.33	 1	 -42.0537	  173.2919
0.139	 3.21	 1	 -41.9917	  174.0254
0.139	 2.31	 1	 -42.8472	  173.3245
0.139	 2.19	 1	 -41.9820	  173.6466
0.140	 2.98	 1	 -44.1705	  174.2086
0.140	 2.01	 1	 -42.2864	  173.4351
0.140	 2.84	 1	 -41.6577	  174.0088
0.140	 2.04	 1	 -42.1312	  173.3794
0.141	 3.61	 1	 -42.1281	  173.8095
0.141	 2.56	 1	 -41.8833	  173.9505
0.141	 4.27	 1	 -41.8753	  174.0010
0.142	 2.25	 2	 -41.4179	  174.3344
0.142	 2.24	 1	 -42.4916	  173.0883
0.142	 2.46	 1	 -42.3159	  174.1654
0.143	 2.37	 1	 -41.7182	  174.2920
0.144	 2.27	 1	 -42.4294	  171.7624
0.144	 2.07	 1	 -41.9708	  173.9335
0.144	 2.19	 1	 -42.7093	  171.7506
0.145	 2.47	 1	 -42.1918	  173.6037
0.145	 2.00	 1	 -42.5762	  173.2872
0.145	 2.10	 1	 -42.6934	  173.1335
0.146	 2.48	 1	 -41.8814	  174.1279
0.146	 2.46	 1	 -41.1765	  172.8030
0.146	 2.60	 1	 -42.1694	  173.5025
0.147	 2.36	 1	 -42.0389	  172.8111
0.148	 2.04	 1	 -42.2723	  173.5767
0.148	 2.29	 1	 -42.6290	  172.5223
0.148	 2.04	 1	 -42.0469	  173.1666
0.149	 2.26	 1	 -42.3513	  174.4664
0.149	 2.74	 1	 -42.3404	  173.4871
0.149	 2.24	 1	 -42.6024	  172.9631
0.150	 2.07	 1	 -42.5278	  173.8184
0.151	 2.05	 1	 -42.1137	  170.8886
0.151	 2.36	 1	 -41.9682	  173.9210
0.151	 2.39	 1	 -42.9665	  172.9186
0.152	 2.04	 1	 -41.8431	  173.6024
0.152	 2.11	 1	 -42.1084	  173.7851
0.154	 2.19	 1	 -42.7100	  172.9383
0.155	 2.57	 1	 -42.2201	  173.6829
0.155	 2.61	 1	 -42.2356	  173.4481
0.156	 2.17	 1	 -42.2260	  173.7367
0.156	 2.35	 1	 -42.3707	  171.0788
