# Simulation 911
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.13	 1	 -41.7894	  172.0078
7.012	 2.58	 1	 -41.4002	  172.2889
7.012	 2.39	 1	 -40.9518	  171.7789
7.032	 2.38	 1	 -40.1191	  168.0053
7.043	 2.16	 1	 -46.5585	  171.9954
7.051	 2.26	 1	 -44.0657	  169.3366
7.056	 2.33	 1	 -47.1515	  172.2321
7.058	 2.17	 1	 -44.4302	  174.4437
7.070	 2.38	 1	 -43.9907	  167.1648
7.082	 2.87	 1	 -44.2391	  170.2937
7.094	 2.64	 1	 -42.9736	  174.4045
7.105	 2.36	 1	 -42.6703	  172.9150
7.111	 2.55	 1	 -42.2416	  172.8559
7.111	 2.05	 1	 -43.4650	  173.8929
7.112	 2.16	 1	 -41.3094	  172.9437
7.120	 2.36	 1	 -39.1507	  172.4057
7.122	 2.20	 1	 -43.1393	  172.7624
7.138	 2.09	 1	 -46.8604	  170.7260
7.146	 2.29	 1	 -42.4735	  173.1652
7.163	 2.54	 1	 -40.6662	  175.6912
7.166	 2.50	 1	 -44.9458	  167.7279
7.174	 2.21	 1	 -42.8247	  172.9978
7.178	 2.48	 1	 -42.1600	  173.6854
7.188	 2.93	 1	 -39.9966	  168.1259
7.188	 2.14	 1	 -41.8472	  174.2151
7.193	 2.64	 1	 -47.1696	  173.5925
7.200	 2.04	 1	 -42.3029	  173.9913
7.208	 2.87	 1	 -41.6529	  173.0576
7.215	 2.31	 1	 -38.4041	  171.1824
7.221	 2.76	 1	 -41.8768	  173.7070
7.223	 2.46	 1	 -44.8905	  176.1130
7.224	 3.15	 1	 -39.1512	  169.2521
7.225	 2.28	 1	 -42.4346	  179.1299
7.236	 2.05	 1	 -41.9725	  173.9549
7.239	 2.42	 1	 -43.6566	  172.9545
7.241	 2.41	 1	 -43.1540	  166.9366
7.244	 2.91	 1	 -42.2325	  178.5289
7.255	 2.14	 1	 -41.6039	  176.2271
7.256	 2.60	 1	 -41.7928	  174.3975
7.257	 2.55	 1	 -43.6516	  171.0633
7.264	 2.73	 1	 -41.0026	  173.5834
7.268	 2.54	 1	 -39.5494	  172.7524
7.287	 2.52	 1	 -43.8232	  175.1483
7.302	 2.02	 1	 -42.0028	  172.8147
7.309	 2.08	 1	 -42.6788	  174.6467
7.313	 2.28	 1	 -41.2875	  171.6566
7.323	 3.78	 1	 -43.0322	  171.8276
7.325	 2.49	 1	 -42.1172	  175.4305
7.326	 3.39	 1	 -46.7718	  170.4483
7.330	 3.20	 1	 -42.0346	  173.2343
7.334	 2.01	 1	 -38.4087	  174.8816
7.335	 2.01	 1	 -46.6915	  175.8196
7.335	 2.07	 1	 -47.1344	  173.9740
7.353	 2.11	 1	 -43.1189	  172.3841
7.362	 3.21	 1	 -40.0977	  173.8451
7.363	 2.90	 1	 -45.8454	  177.3842
7.378	 2.41	 1	 -42.8882	  173.6397
7.398	 2.06	 1	 -42.7554	  170.7077
7.411	 2.13	 1	 -43.7265	  174.9378
7.431	 2.14	 1	 -43.3049	  174.7165
7.433	 2.35	 1	 -43.9417	  176.5341
7.441	 2.04	 1	 -43.4646	  177.2090
7.451	 2.06	 1	 -43.0788	  172.8011
7.455	 2.28	 1	 -41.9278	  174.0278
7.463	 2.24	 1	 -39.1742	  169.2124
7.469	 2.53	 1	 -42.2280	  171.6667
7.469	 2.53	 1	 -42.4782	  172.7418
7.471	 3.51	 1	 -42.6495	  170.8768
7.474	 2.02	 1	 -45.8337	  171.4138
7.474	 2.13	 1	 -45.8087	  168.6116
7.474	 2.65	 1	 -41.9710	  170.4962
7.488	 2.30	 1	 -43.6747	  175.2822
7.491	 2.29	 1	 -41.0191	  174.0744
7.494	 2.03	 1	 -42.6761	  172.9189
7.533	 2.15	 1	 -42.5543	  176.4194
7.540	 2.99	 1	 -41.1195	  174.2091
7.547	 2.50	 1	 -43.7005	  172.9901
7.554	 2.04	 1	 -43.5063	  171.7409
7.554	 2.64	 1	 -42.2976	  173.6472
7.574	 2.69	 1	 -42.2179	  173.7693
7.582	 2.10	 1	 -41.9725	  174.0790
7.592	 2.05	 1	 -43.1843	  172.9774
7.595	 2.04	 1	 -42.6876	  173.0922
7.603	 2.13	 1	 -43.2478	  174.3642
7.606	 2.62	 1	 -46.3903	  176.5031
7.617	 2.08	 1	 -43.3971	  171.2344
7.618	 2.49	 1	 -41.6920	  174.2995
7.625	 2.11	 1	 -46.3318	  169.4289
7.629	 2.11	 1	 -41.8133	  172.3205
7.632	 2.28	 1	 -41.4677	  176.1965
7.633	 2.78	 1	 -42.1282	  173.6770
7.638	 2.29	 1	 -41.2523	  172.9761
7.646	 2.09	 1	 -41.3919	  178.8784
7.649	 3.03	 1	 -43.1234	  169.0889
7.658	 2.55	 1	 -44.1477	  171.8120
7.659	 2.20	 1	 -42.7814	  174.9918
7.664	 2.05	 1	 -42.2747	  173.5760
7.676	 2.29	 1	 -46.5801	  172.1158
7.687	 2.10	 1	 -43.6176	  172.9787
7.696	 2.73	 1	 -47.1451	  172.1683
7.701	 2.00	 1	 -38.2122	  173.5429
7.702	 2.49	 1	 -43.2825	  172.1458
7.706	 2.81	 1	 -43.3728	  172.1695
7.715	 2.16	 1	 -45.8078	  168.6105
7.717	 2.10	 1	 -43.9517	  171.9528
7.718	 2.08	 1	 -41.9119	  173.6550
7.720	 2.73	 1	 -42.7711	  174.5520
7.727	 2.31	 1	 -43.4517	  174.8284
7.728	 2.96	 1	 -42.5909	  173.1605
7.736	 2.27	 1	 -45.3303	  177.9768
7.745	 3.18	 1	 -42.0138	  176.9756
7.751	 2.22	 1	 -45.1790	  171.2355
7.755	 2.51	 1	 -43.9003	  173.1625
7.756	 2.41	 1	 -41.1712	  171.0432
7.758	 2.22	 1	 -42.3481	  172.8167
7.770	 2.25	 1	 -44.1539	  173.4450
7.771	 2.70	 1	 -42.7095	  174.0395
7.781	 2.15	 1	 -41.3568	  172.5902
7.786	 2.40	 1	 -47.1114	  174.1546
7.791	 2.42	 1	 -43.3774	  174.7842
7.795	 2.17	 1	 -41.5681	  178.9456
7.810	 2.15	 1	 -42.5572	  171.8639
7.850	 2.34	 1	 -41.1411	  176.1654
7.866	 2.93	 1	 -46.6002	  176.0491
7.867	 2.52	 1	 -43.6287	  179.0059
7.887	 3.45	 1	 -39.5240	  177.3631
7.899	 2.21	 1	 -43.8464	  177.1201
7.904	 2.61	 1	 -42.1782	  173.5136
7.914	 2.16	 1	 -40.7730	  173.5683
7.918	 2.25	 1	 -43.1081	  174.0733
7.920	 2.14	 1	 -42.3583	  173.9499
7.929	 2.08	 1	 -42.6445	  172.9011
7.929	 2.11	 1	 -42.4458	  173.9507
7.931	 2.22	 1	 -42.9665	  170.7871
7.945	 2.09	 1	 -47.1869	  173.2155
7.951	 2.57	 1	 -42.3137	  173.4920
7.953	 2.46	 1	 -41.8411	  173.9378
7.955	 2.16	 1	 -42.5318	  174.3041
7.958	 2.79	 1	 -42.5183	  171.7479
7.962	 2.74	 1	 -44.4983	  178.6249
7.969	 2.23	 1	 -44.2536	  175.0963
7.972	 2.28	 1	 -41.6889	  174.3063
7.975	 2.18	 1	 -38.2230	  173.6920
8.000	 2.18	 1	 -43.0013	  172.4890
8.004	 3.14	 1	 -41.5486	  173.2573
8.008	 2.11	 1	 -42.2472	  173.0156
8.011	 2.41	 1	 -40.7630	  172.4047
8.016	 2.37	 1	 -42.2420	  173.6973
8.020	 2.10	 1	 -43.2264	  172.7019
8.020	 2.78	 1	 -42.4505	  171.9862
8.024	 2.04	 1	 -43.6631	  172.4913
8.029	 2.01	 1	 -42.0777	  173.5277
8.041	 2.57	 1	 -42.3474	  172.3076
8.045	 2.18	 1	 -42.6052	  177.3330
8.047	 2.54	 1	 -42.6669	  173.4381
8.051	 2.87	 1	 -40.7037	  172.1516
8.051	 2.07	 1	 -40.2017	  177.2431
8.070	 3.19	 1	 -44.4286	  171.7162
8.073	 2.14	 1	 -42.7540	  173.4246
8.076	 3.08	 1	 -40.9429	  177.0074
8.080	 2.90	 1	 -44.5597	  167.7659
8.083	 2.18	 1	 -44.1505	  174.0787
8.085	 2.34	 1	 -41.5076	  172.2207
8.092	 4.89	 1	 -42.6393	  170.2638
8.101	 2.24	 1	 -41.9851	  168.3479
8.136	 2.41	 1	 -41.9571	  173.6970
8.139	 3.59	 1	 -41.5992	  172.7239
