# Simulation 674
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.03	 1	 -42.2688	  173.6431
7.007	 2.59	 1	 -40.7358	  179.3941
7.010	 2.43	 1	 -44.7070	  171.9770
7.019	 2.16	 1	 -42.4599	  175.5970
7.027	 2.06	 1	 -43.7863	  177.2062
7.032	 3.20	 1	 -41.3977	  174.1338
7.035	 2.09	 1	 -46.4423	  176.3985
7.039	 2.37	 1	 -43.2520	  171.2214
7.044	 2.14	 1	 -38.6695	  175.7550
7.044	 3.35	 1	 -44.2806	  169.4465
7.044	 2.19	 1	 -42.1072	  179.0879
7.051	 2.68	 1	 -41.8357	  171.9388
7.056	 2.49	 1	 -41.2132	  178.7994
7.057	 3.09	 1	 -41.6959	  174.2074
7.060	 2.35	 1	 -46.3532	  169.4693
7.061	 2.59	 1	 -45.7705	  176.2397
7.061	 2.21	 1	 -40.6515	  174.2684
7.068	 2.32	 1	 -39.8995	  170.9436
7.069	 2.29	 1	 -40.5170	  178.3762
7.070	 2.05	 1	 -42.5695	  172.8339
7.079	 2.06	 1	 -42.6491	  173.1012
7.090	 2.18	 1	 -41.5141	  178.9261
7.091	 2.21	 1	 -45.0270	  167.7934
7.108	 2.67	 1	 -42.7503	  173.2595
7.110	 2.21	 1	 -43.2920	  177.5499
7.111	 3.33	 1	 -46.3308	  176.6172
7.120	 2.59	 1	 -43.2832	  173.2829
7.127	 2.23	 1	 -41.9039	  172.5063
7.131	 2.23	 1	 -45.9864	  171.8481
7.144	 2.56	 1	 -42.8166	  171.5195
7.152	 2.24	 1	 -45.4905	  169.4314
7.171	 2.16	 1	 -38.1988	  172.8042
7.184	 3.81	 1	 -42.2238	  173.7264
7.191	 2.14	 1	 -41.5980	  174.4455
7.195	 2.93	 1	 -43.2996	  173.5513
7.197	 2.51	 1	 -44.6440	  171.6442
7.200	 2.56	 1	 -42.2128	  174.1115
7.200	 2.46	 1	 -46.1833	  176.8785
7.212	 2.03	 1	 -42.2351	  173.7129
7.219	 2.99	 1	 -38.6434	  175.4094
7.222	 2.40	 1	 -46.1239	  176.9760
7.223	 4.03	 1	 -43.4930	  179.0422
7.225	 2.42	 1	 -40.7332	  167.5157
7.225	 2.49	 1	 -38.9221	  169.6886
7.229	 2.25	 1	 -38.4054	  171.6665
7.229	 2.35	 1	 -44.4996	  178.6242
7.232	 2.08	 1	 -43.4602	  179.0501
7.233	 2.50	 1	 -42.0146	  171.8701
7.234	 2.01	 1	 -44.6529	  167.5164
7.238	 2.19	 1	 -42.6524	  174.8009
7.239	 2.35	 1	 -42.6678	  172.8589
7.245	 2.52	 1	 -40.7106	  175.7453
7.264	 2.13	 1	 -41.7071	  173.3734
7.264	 3.54	 1	 -43.4358	  170.6740
7.267	 2.20	 1	 -39.6366	  174.5570
7.273	 2.61	 1	 -39.4254	  168.8187
7.282	 3.12	 1	 -42.6706	  170.1239
7.284	 2.66	 1	 -38.6103	  170.4569
7.290	 2.85	 1	 -43.6483	  172.1453
7.293	 2.34	 1	 -41.1135	  172.2836
7.296	 2.70	 1	 -42.0229	  172.4138
7.306	 2.01	 1	 -46.5959	  176.0593
7.309	 2.95	 1	 -43.4205	  173.3889
7.321	 2.63	 1	 -41.8063	  175.7949
7.321	 2.19	 1	 -44.7383	  176.1539
7.333	 2.12	 1	 -38.3485	  173.5251
7.334	 3.21	 1	 -41.7312	  173.6723
7.334	 2.27	 1	 -40.6087	  175.0870
7.339	 2.01	 1	 -45.1946	  167.9389
7.344	 2.88	 1	 -42.6285	  171.1324
7.346	 2.98	 1	 -42.1907	  172.8333
7.347	 2.15	 1	 -42.6121	  173.2025
7.348	 2.09	 1	 -47.1420	  173.9054
7.369	 2.10	 1	 -38.5940	  173.4238
7.371	 2.44	 1	 -41.7563	  174.3092
7.385	 2.58	 1	 -46.5378	  176.1934
7.390	 2.07	 1	 -44.9327	  178.3267
7.391	 2.40	 1	 -42.1518	  174.4444
7.399	 2.10	 1	 -42.3077	  173.7313
7.399	 2.14	 1	 -42.3773	  170.8946
7.402	 2.07	 1	 -42.5578	  172.6095
7.419	 2.32	 1	 -41.9807	  172.6068
7.421	 2.06	 1	 -39.4350	  173.6228
7.442	 2.96	 1	 -41.6028	  173.1546
7.449	 2.08	 1	 -39.2281	  169.1221
7.458	 2.07	 1	 -42.6663	  173.2771
7.460	 2.31	 1	 -45.0383	  175.7182
7.467	 2.15	 1	 -45.3799	  168.1171
7.471	 2.20	 1	 -41.7396	  174.2941
7.472	 2.11	 1	 -43.9313	  172.4505
7.474	 2.01	 1	 -46.4048	  169.5699
7.481	 2.03	 1	 -40.3527	  170.6708
7.483	 2.17	 1	 -43.4444	  170.9003
7.486	 2.68	 1	 -43.8538	  167.8905
7.492	 2.28	 1	 -44.5204	  176.9843
7.496	 2.56	 1	 -46.1741	  170.1274
7.497	 3.23	 1	 -39.5654	  176.6217
7.503	 2.57	 1	 -42.5786	  173.1786
7.503	 2.03	 1	 -41.5444	  167.1071
7.503	 2.04	 1	 -46.7217	  175.7383
7.506	 2.85	 1	 -46.2299	  172.5483
7.521	 2.09	 1	 -41.0252	  172.9625
7.524	 2.79	 1	 -46.7170	  175.7510
7.525	 2.01	 1	 -42.6169	  173.6087
7.530	 2.01	 1	 -41.9063	  173.5809
7.537	 2.05	 1	 -43.2543	  166.9523
7.538	 2.63	 1	 -44.3212	  174.1384
7.548	 2.19	 1	 -44.2363	  171.1603
7.551	 2.10	 1	 -46.6559	  170.1324
7.552	 2.10	 1	 -43.7778	  170.3246
7.565	 2.33	 1	 -43.7190	  171.7796
7.567	 2.51	 1	 -42.2873	  172.4469
7.568	 4.07	 1	 -42.2355	  177.8454
7.570	 3.27	 1	 -38.1989	  172.8000
7.575	 2.17	 1	 -42.0970	  169.7437
7.582	 2.21	 1	 -43.4119	  179.0612
7.586	 2.33	 1	 -43.5402	  173.6591
7.592	 2.44	 1	 -41.7290	  174.1689
7.606	 2.82	 1	 -39.4133	  175.2359
7.612	 2.07	 1	 -43.1068	  171.6350
7.616	 2.00	 1	 -42.2868	  173.4310
7.617	 2.14	 1	 -41.8668	  173.5559
7.619	 2.53	 1	 -41.8222	  176.6715
7.634	 2.74	 1	 -42.2613	  173.3319
7.650	 2.97	 1	 -44.1808	  170.7923
7.660	 2.21	 1	 -41.9503	  174.3321
7.679	 2.25	 1	 -40.6597	  167.5652
7.686	 2.08	 1	 -39.7422	  168.4053
7.696	 2.40	 1	 -39.3651	  170.8739
7.709	 2.07	 1	 -39.2910	  169.0210
7.711	 2.67	 1	 -43.9710	  170.0097
7.715	 2.29	 1	 -38.2909	  171.7717
7.729	 2.69	 1	 -41.8451	  172.7639
7.737	 2.30	 1	 -42.2463	  173.5751
7.746	 2.27	 1	 -41.7897	  174.0606
7.747	 2.03	 1	 -41.5997	  171.1598
7.751	 2.44	 1	 -43.1068	  173.3236
7.751	 2.18	 1	 -47.0816	  174.3523
7.764	 2.33	 1	 -44.5828	  173.3058
7.767	 2.25	 1	 -42.0392	  173.6106
7.772	 2.34	 1	 -43.7196	  173.5288
7.777	 2.10	 1	 -38.2062	  173.4348
7.802	 2.14	 1	 -39.7519	  172.9661
7.808	 3.65	 1	 -41.6801	  169.3147
7.813	 2.97	 1	 -42.8549	  177.6559
7.821	 2.02	 1	 -42.4061	  170.1521
7.836	 2.17	 1	 -46.1569	  174.6005
7.837	 2.18	 1	 -42.8562	  171.3821
7.839	 3.44	 1	 -41.6078	  174.4684
7.846	 2.19	 1	 -44.1171	  178.8248
7.846	 2.60	 1	 -40.4608	  173.2188
7.847	 2.17	 1	 -43.5395	  172.0104
7.868	 2.37	 1	 -42.0501	  174.4124
7.869	 2.35	 1	 -43.4836	  173.5912
7.872	 2.41	 1	 -38.8520	  176.2041
7.874	 2.42	 1	 -44.7871	  172.0747
7.875	 2.48	 1	 -43.3897	  179.0660
7.875	 2.14	 1	 -41.2952	  173.6868
7.876	 2.38	 1	 -39.3481	  171.6360
7.880	 2.97	 1	 -45.0048	  175.0446
7.884	 2.77	 1	 -42.6102	  173.3470
7.885	 2.21	 1	 -44.2121	  176.5632
7.887	 3.51	 1	 -44.4232	  174.5003
7.891	 2.04	 1	 -41.1720	  172.1215
7.893	 3.29	 1	 -42.2201	  173.5814
7.899	 3.08	 1	 -40.6897	  174.0025
7.901	 2.36	 1	 -43.9243	  170.7546
7.903	 2.17	 1	 -40.8368	  174.2774
7.903	 3.19	 1	 -47.1233	  171.9792
7.904	 2.24	 1	 -43.6015	  174.8457
7.932	 4.59	 1	 -43.3348	  171.7108
