# Simulation 284
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.37	 1	 -41.3734	  167.1735
7.003	 2.34	 1	 -39.7798	  168.3613
7.010	 2.34	 1	 -41.3408	  170.8910
7.015	 2.10	 1	 -41.8323	  172.0341
7.019	 2.39	 1	 -44.4535	  167.3930
7.031	 3.46	 1	 -44.6128	  171.3660
7.032	 3.71	 1	 -43.5307	  173.4117
7.033	 2.56	 1	 -44.9234	  168.9916
7.038	 2.10	 1	 -42.0386	  172.7621
7.043	 2.00	 1	 -44.8478	  169.8194
7.043	 2.43	 1	 -43.7543	  173.8995
7.045	 2.53	 1	 -38.7468	  175.9561
7.049	 3.06	 1	 -38.6388	  170.3747
7.051	 2.09	 1	 -39.6431	  168.5261
7.059	 2.40	 1	 -45.0835	  171.9076
7.062	 3.27	 1	 -42.5407	  172.8896
7.062	 2.05	 1	 -39.0282	  169.4764
7.062	 2.50	 1	 -41.8265	  172.4780
7.068	 2.13	 1	 -40.2823	  167.9126
7.070	 2.24	 1	 -42.6548	  174.7197
7.079	 2.13	 1	 -42.4381	  172.9929
7.084	 2.01	 1	 -42.1078	  172.9492
7.089	 2.39	 1	 -42.5796	  172.8323
7.107	 2.57	 1	 -39.2994	  172.2362
7.109	 2.56	 1	 -40.6718	  167.5569
7.109	 2.59	 1	 -42.8412	  173.2039
7.116	 2.28	 1	 -42.1859	  173.5994
7.143	 2.18	 1	 -41.3797	  170.6627
7.152	 2.55	 1	 -43.8567	  174.7838
7.159	 2.03	 1	 -43.4873	  174.2065
7.163	 2.10	 1	 -44.0573	  173.4349
7.168	 2.22	 1	 -43.3888	  172.0400
7.170	 2.99	 1	 -46.8741	  170.7726
7.172	 2.19	 1	 -44.3067	  171.6536
7.181	 2.54	 1	 -42.4587	  171.5141
7.184	 2.43	 1	 -41.4454	  175.6006
7.188	 2.77	 1	 -43.7383	  173.1167
7.189	 2.12	 1	 -43.3946	  172.0197
7.190	 2.05	 1	 -44.9333	  169.5108
7.198	 3.50	 1	 -44.5364	  169.8972
7.202	 2.28	 1	 -42.0667	  179.0804
7.212	 2.07	 1	 -42.9742	  175.2657
