# Simulation 262
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.086	 2.38	 1	 -44.5415	  172.0699
0.086	 2.25	 1	 -42.8727	  173.6232
0.086	 2.57	 1	 -41.9157	  173.8985
0.086	 2.09	 1	 -43.8768	  173.0700
0.087	 2.01	 1	 -42.6536	  173.2746
0.087	 2.78	 1	 -42.8198	  174.0456
0.088	 2.46	 1	 -41.7102	  174.1075
0.089	 2.30	 1	 -42.9733	  173.0232
0.089	 2.13	 1	 -42.7025	  173.4919
0.089	 2.17	 1	 -40.9342	  174.2128
0.090	 2.22	 1	 -42.6362	  172.9695
0.091	 2.42	 1	 -46.2529	  175.0486
0.091	 2.72	 1	 -41.8177	  172.0217
0.092	 3.35	 1	 -42.1333	  173.6332
0.093	 2.33	 1	 -42.8647	  176.9832
0.094	 2.26	 1	 -40.7240	  167.5217
0.094	 2.21	 1	 -42.3156	  173.5880
0.094	 2.48	 1	 -42.9242	  173.1259
0.094	 2.16	 1	 -43.3716	  173.1501
0.095	 3.13	 1	 -42.2689	  173.7088
0.095	 2.03	 1	 -42.5829	  173.0756
0.096	 2.09	 1	 -42.3125	  173.4806
0.099	 2.79	 1	 -42.5697	  173.6188
0.099	 2.12	 1	 -45.7394	  177.1999
0.099	 2.44	 1	 -42.8607	  172.1629
0.100	 2.84	 1	 -42.1648	  173.5860
0.101	 2.13	 1	 -41.9925	  173.0758
0.101	 2.54	 1	 -42.7563	  172.6545
0.102	 2.26	 1	 -43.3701	  173.1142
0.102	 2.97	 1	 -42.5406	  173.1661
0.102	 2.23	 1	 -42.5592	  173.9539
0.103	 2.15	 1	 -42.6051	  175.3153
0.103	 3.28	 1	 -42.3939	  172.8633
0.103	 2.89	 1	 -42.2339	  174.2253
0.105	 2.22	 1	 -42.7949	  172.4063
0.105	 2.38	 1	 -42.4946	  173.2802
0.106	 2.72	 1	 -41.7930	  174.2030
0.107	 2.16	 1	 -42.3013	  173.5996
0.107	 2.07	 1	 -42.3292	  173.7596
0.108	 2.13	 1	 -43.9804	  171.8003
0.108	 2.25	 1	 -43.4338	  174.6997
0.108	 2.06	 1	 -42.4975	  173.4823
0.113	 2.23	 1	 -42.4046	  173.0245
0.114	 3.04	 1	 -42.2905	  173.7427
0.115	 2.70	 1	 -41.7967	  174.2029
0.117	 2.20	 1	 -41.7620	  174.0830
0.117	 2.75	 1	 -41.8533	  172.8813
0.118	 2.24	 1	 -40.6495	  172.6533
0.119	 3.18	 1	 -41.4645	  172.9993
0.119	 2.10	 1	 -42.4862	  172.3268
0.120	 2.03	 1	 -42.3512	  173.8423
0.120	 2.01	 1	 -41.8442	  173.9975
0.121	 3.65	 1	 -42.5196	  174.9012
0.123	 4.07	 1	 -42.5905	  172.9549
0.123	 2.38	 1	 -41.7446	  174.1994
0.124	 2.09	 1	 -42.5071	  171.7505
0.124	 2.28	 1	 -42.9349	  173.2503
0.124	 2.11	 1	 -38.2016	  172.7158
0.124	 2.25	 1	 -43.2879	  168.9676
0.125	 2.30	 1	 -42.7259	  172.3287
0.125	 2.54	 1	 -41.6754	  174.2200
0.127	 3.09	 1	 -41.9341	  173.9552
0.127	 2.83	 1	 -42.8490	  172.4967
0.128	 3.72	 1	 -42.5571	  173.0823
0.129	 2.22	 1	 -47.1333	  173.9829
0.129	 2.10	 1	 -41.4175	  174.5178
0.131	 2.01	 1	 -42.7232	  170.2612
0.131	 2.15	 1	 -43.3626	  172.2870
0.131	 2.50	 1	 -42.5652	  172.7795
0.131	 2.21	 1	 -41.7796	  174.3703
0.132	 2.09	 1	 -42.6472	  172.7746
0.134	 2.04	 1	 -45.8925	  169.1035
0.136	 2.21	 1	 -42.3466	  173.7200
0.136	 2.49	 1	 -41.7301	  172.5048
0.137	 2.78	 1	 -41.9763	  173.7449
0.137	 2.16	 1	 -41.8153	  174.1958
0.137	 2.48	 1	 -41.8354	  173.6544
0.138	 2.01	 1	 -38.3539	  174.6294
0.138	 2.49	 1	 -43.3968	  173.3699
0.138	 2.22	 1	 -42.3463	  173.6395
0.139	 2.62	 1	 -41.7205	  174.3070
0.141	 2.41	 1	 -42.4243	  173.1492
0.143	 2.64	 1	 -42.6987	  172.8780
0.143	 2.71	 1	 -38.6307	  175.6467
0.144	 2.20	 1	 -42.7512	  172.8402
0.147	 2.11	 1	 -39.8737	  170.8759
0.148	 2.12	 1	 -41.6618	  171.5908
0.149	 2.02	 1	 -42.0966	  173.6170
0.149	 2.37	 1	 -42.4249	  173.8329
0.152	 2.52	 1	 -42.6114	  171.0452
0.153	 2.05	 1	 -42.0208	  173.6897
0.154	 2.24	 1	 -40.9811	  169.9409
0.154	 2.02	 1	 -44.0379	  172.9443
0.154	 2.35	 1	 -41.4156	  170.7325
0.155	 2.15	 1	 -41.6827	  174.2701
0.156	 2.06	 1	 -42.3436	  172.9579
0.156	 2.07	 1	 -41.6880	  174.5460
0.157	 2.01	 1	 -42.8044	  170.6035
0.157	 2.29	 1	 -42.5378	  173.1464
0.158	 2.02	 1	 -42.0419	  173.6477
0.160	 2.12	 1	 -42.2546	  173.8614
0.160	 2.07	 1	 -42.4510	  172.6380
0.161	 3.26	 1	 -41.8050	  175.9836
0.161	 2.22	 1	 -42.1882	  173.8756
0.162	 3.64	 1	 -42.7850	  172.3039
0.164	 2.27	 1	 -42.1734	  173.7313
0.165	 4.21	 1	 -43.9399	  175.0581
0.165	 2.06	 1	 -42.7176	  172.9751
0.169	 2.27	 1	 -41.7950	  174.4438
0.170	 2.02	 1	 -43.1038	  173.2573
0.170	 2.25	 1	 -42.6691	  173.1821
0.170	 2.48	 1	 -39.4028	  172.4226
0.176	 2.86	 1	 -42.4958	  173.1223
0.177	 2.62	 1	 -42.7485	  171.6567
0.180	 2.00	 1	 -42.4431	  173.1573
0.180	 2.08	 1	 -41.9527	  172.7851
0.180	 2.68	 1	 -43.6370	  173.6877
0.181	 2.60	 1	 -38.2175	  172.4240
0.181	 2.05	 1	 -41.6702	  172.1039
0.181	 4.33	 1	 -41.6850	  170.6768
0.182	 2.50	 1	 -42.1460	  173.5775
0.183	 2.37	 1	 -40.4440	  174.9496
0.185	 2.51	 1	 -43.0381	  173.7728
0.186	 2.47	 1	 -42.5052	  173.3130
0.186	 2.18	 1	 -42.2581	  173.4103
0.187	 2.76	 1	 -42.1894	  172.4512
0.189	 2.22	 2	 -42.8376	  172.3010
0.189	 2.18	 1	 -42.8818	  172.6868
0.190	 2.07	 1	 -42.6167	  174.1938
0.191	 2.52	 1	 -42.6259	  173.0625
0.192	 2.03	 1	 -40.9203	  173.4925
0.192	 2.09	 1	 -44.0608	  173.1381
0.193	 2.54	 1	 -42.0282	  173.3655
0.194	 4.06	 1	 -42.9311	  173.0193
0.194	 2.08	 1	 -41.7524	  169.6626
0.194	 2.12	 1	 -42.8148	  174.7702
0.195	 2.27	 1	 -40.8511	  174.5812
0.196	 2.60	 1	 -40.8984	  178.6319
0.199	 2.14	 1	 -42.5348	  173.0553
0.200	 2.38	 1	 -45.4540	  177.8504
0.202	 2.65	 1	 -39.6402	  168.5297
0.205	 2.42	 1	 -42.3429	  174.4197
0.205	 2.25	 1	 -41.6720	  174.0558
0.206	 2.26	 1	 -41.2564	  173.4488
0.207	 2.33	 1	 -42.9736	  173.4395
0.208	 2.26	 1	 -42.1695	  174.8886
0.211	 2.07	 1	 -42.1344	  173.4087
0.211	 2.02	 1	 -41.5880	  176.3797
0.212	 2.02	 1	 -42.4160	  171.7054
0.213	 2.58	 1	 -42.5077	  173.8517
0.214	 2.06	 1	 -42.5420	  173.7840
0.215	 4.02	 1	 -42.1546	  173.8386
0.220	 2.13	 1	 -39.4764	  168.7465
0.223	 2.41	 1	 -41.1767	  170.6145
0.224	 2.80	 1	 -42.8759	  172.7567
0.226	 3.45	 1	 -41.2375	  167.2335
0.226	 2.10	 1	 -41.7799	  174.2441
0.227	 2.67	 1	 -41.4402	  172.1925
0.227	 2.50	 1	 -42.9596	  173.1915
0.229	 3.01	 1	 -42.0179	  177.4890
0.229	 2.14	 1	 -42.5585	  173.1030
0.229	 2.06	 1	 -41.7356	  174.2086
0.232	 2.41	 1	 -44.3850	  172.6507
0.235	 2.06	 1	 -45.3925	  172.3040
0.237	 2.14	 1	 -42.7958	  173.6495
0.237	 2.75	 1	 -42.1475	  173.5639
0.238	 2.07	 1	 -42.9921	  171.5034
0.238	 2.99	 1	 -43.7858	  172.0419
0.240	 2.69	 1	 -38.3299	  171.5399
0.242	 2.32	 1	 -42.0261	  173.3318
0.243	 2.79	 1	 -42.5040	  173.3486
0.244	 2.40	 1	 -42.6933	  172.9075
0.245	 2.07	 1	 -42.7050	  179.1399
0.245	 2.49	 1	 -42.1110	  173.7657
0.246	 2.62	 1	 -43.6805	  172.6774
0.247	 2.72	 1	 -41.6697	  174.1561
0.247	 2.06	 1	 -42.5393	  174.3778
0.247	 2.16	 1	 -42.4950	  172.5461
0.248	 2.24	 1	 -40.5660	  167.6317
0.249	 3.28	 1	 -42.5401	  173.0338
0.250	 2.30	 1	 -43.0269	  172.6673
0.250	 2.18	 1	 -41.8993	  179.0440
0.251	 2.24	 1	 -43.1871	  172.0271
0.252	 2.02	 1	 -43.5557	  171.5069
0.254	 2.18	 1	 -42.3112	  173.5804
0.259	 2.17	 1	 -45.7906	  168.5880
0.261	 2.48	 1	 -44.3649	  178.7011
0.262	 2.07	 1	 -44.9059	  167.6968
0.268	 2.40	 1	 -42.4101	  173.7725
0.269	 2.20	 1	 -42.8735	  172.1398
0.270	 2.34	 1	 -43.5108	  167.0065
0.272	 2.02	 1	 -43.6625	  173.9096
0.273	 2.19	 1	 -42.4906	  173.0064
0.274	 2.09	 1	 -42.8281	  172.7807
0.276	 2.20	 1	 -43.0151	  172.8880
0.277	 2.94	 1	 -43.5791	  167.8959
0.279	 2.23	 1	 -41.5703	  173.2501
0.280	 2.32	 1	 -42.5619	  173.1524
0.281	 2.34	 1	 -42.5786	  173.0449
0.282	 2.06	 1	 -43.2914	  173.1573
0.282	 2.32	 1	 -42.4979	  173.2198
0.284	 2.15	 1	 -42.6042	  172.9239
0.285	 2.59	 1	 -43.3201	  172.7938
0.285	 2.26	 1	 -39.6592	  175.3989
0.288	 2.01	 1	 -41.7748	  173.9012
0.289	 2.70	 1	 -41.9190	  172.8054
0.291	 2.15	 1	 -42.6792	  172.9196
0.292	 2.10	 1	 -39.0009	  169.5292
0.292	 2.12	 1	 -43.0888	  173.2773
0.294	 3.48	 1	 -41.7827	  173.4015
0.294	 2.25	 1	 -42.4919	  173.0447
0.295	 2.46	 1	 -43.0836	  172.6894
0.296	 3.26	 1	 -42.2304	  173.3388
0.298	 2.17	 1	 -42.7533	  174.2896
0.302	 2.33	 1	 -42.4273	  174.1938
0.304	 2.05	 1	 -42.6273	  173.3634
0.312	 2.46	 1	 -42.6849	  172.9685
0.312	 2.15	 1	 -42.0416	  172.5841
0.313	 2.14	 1	 -42.2849	  173.9309
0.313	 2.15	 1	 -42.9020	  173.2564
0.315	 3.39	 1	 -42.0143	  172.7739
0.316	 2.56	 1	 -42.1431	  173.6285
0.316	 3.40	 1	 -42.8327	  172.7536
0.318	 2.24	 1	 -42.4135	  173.7950
0.319	 2.51	 1	 -42.3867	  172.1630
0.319	 2.55	 1	 -42.6800	  172.8977
0.319	 2.28	 2	 -42.1448	  173.8283
0.321	 2.65	 1	 -41.6901	  174.2784
0.321	 2.17	 1	 -41.7153	  174.2466
0.326	 2.25	 1	 -39.4270	  177.2279
0.326	 2.13	 1	 -42.1523	  173.5308
0.331	 2.75	 1	 -43.3716	  171.4166
0.339	 2.03	 1	 -43.7822	  169.3153
0.341	 2.58	 1	 -42.2366	  171.9066
0.342	 2.00	 1	 -42.0635	  174.0832
0.344	 2.09	 2	 -41.7687	  173.3601
0.346	 2.08	 1	 -42.2528	  173.6446
0.348	 2.06	 1	 -42.1455	  173.6163
0.351	 2.10	 1	 -41.9824	  173.7410
0.351	 2.80	 1	 -43.5791	  172.3467
0.351	 3.00	 1	 -41.8715	  173.9720
0.353	 2.09	 1	 -42.0130	  174.2319
0.354	 2.28	 1	 -43.9915	  178.8791
0.357	 2.53	 1	 -42.7067	  172.9799
0.360	 2.28	 1	 -42.7737	  173.8745
0.360	 2.05	 1	 -42.5477	  174.6646
0.362	 2.47	 1	 -43.8363	  172.1461
0.362	 2.16	 1	 -42.3175	  173.6985
0.364	 2.54	 1	 -42.2764	  173.4885
0.364	 2.19	 1	 -42.2747	  173.7935
0.366	 2.78	 1	 -41.8155	  174.2098
0.369	 2.27	 1	 -45.5570	  168.3063
0.373	 2.04	 1	 -42.6390	  174.9404
0.375	 2.03	 1	 -44.2011	  175.0573
0.375	 2.14	 1	 -41.9502	  173.7666
0.375	 2.07	 1	 -42.4587	  173.2511
0.378	 2.18	 1	 -42.1102	  173.5956
0.378	 3.03	 1	 -44.4553	  173.5954
0.380	 2.87	 1	 -42.2012	  173.6306
0.381	 2.53	 1	 -42.4915	  173.5580
0.382	 2.69	 1	 -41.9855	  173.4740
0.385	 3.02	 1	 -42.5614	  172.8446
0.388	 2.30	 1	 -39.7663	  177.6672
0.399	 3.18	 1	 -42.5306	  173.1537
0.399	 2.68	 1	 -42.4087	  172.5704
0.400	 2.08	 1	 -43.0533	  172.0338
0.401	 2.16	 1	 -41.9015	  173.7495
0.401	 2.13	 1	 -42.7582	  174.2892
0.402	 2.25	 1	 -42.4475	  173.1412
0.402	 2.25	 1	 -47.1335	  172.0625
0.403	 2.50	 1	 -44.4079	  177.1538
0.404	 2.15	 1	 -41.9422	  173.6281
0.408	 2.16	 1	 -43.3545	  173.0617
0.408	 2.90	 1	 -42.7171	  173.0697
0.411	 2.15	 1	 -43.1102	  172.8290
0.415	 2.04	 1	 -43.3633	  173.7614
0.419	 2.15	 1	 -42.4407	  173.8727
0.420	 2.43	 1	 -43.2748	  172.7352
0.420	 2.17	 1	 -41.9643	  169.4692
0.425	 2.24	 1	 -42.9871	  173.0432
0.428	 2.01	 1	 -41.9240	  173.7569
0.429	 2.71	 1	 -41.7639	  173.1685
0.431	 2.24	 1	 -42.2780	  173.5580
0.431	 2.75	 1	 -41.6614	  172.6476
0.432	 2.10	 1	 -42.0693	  173.2906
0.433	 2.51	 1	 -42.9284	  175.1778
0.434	 2.00	 1	 -42.0111	  173.1125
0.439	 2.15	 1	 -41.6601	  174.2645
0.443	 2.21	 1	 -41.8024	  174.1712
0.443	 3.21	 1	 -42.5787	  173.3499
0.446	 2.75	 1	 -42.4952	  173.4154
0.446	 2.23	 1	 -42.1779	  173.6465
0.447	 2.02	 1	 -42.1770	  173.5400
0.450	 2.09	 1	 -44.7312	  178.4751
0.450	 2.66	 1	 -41.6286	  178.0339
0.451	 2.16	 1	 -47.1887	  173.1037
0.451	 2.70	 1	 -42.4540	  170.2048
0.454	 2.24	 1	 -41.2433	  170.8523
