# Simulation 162
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.76	 1	 -44.4265	  167.3775
7.013	 2.24	 1	 -42.4246	  171.6830
7.021	 2.51	 1	 -43.5910	  173.7757
7.024	 3.25	 1	 -41.8326	  174.2592
7.026	 2.16	 1	 -38.2063	  173.4374
7.032	 2.15	 1	 -42.6804	  168.8932
7.049	 2.07	 1	 -40.6019	  176.1685
7.053	 2.06	 1	 -43.3615	  174.3465
7.057	 2.41	 1	 -42.0099	  172.4104
7.060	 2.06	 1	 -41.4311	  172.7949
7.060	 4.09	 1	 -41.9668	  172.6698
7.064	 2.46	 1	 -42.3662	  174.1886
7.069	 2.17	 1	 -41.6786	  173.5719
7.070	 2.27	 1	 -43.7743	  172.2938
7.080	 4.42	 1	 -43.4215	  171.7871
7.086	 2.04	 1	 -43.7223	  178.8932
7.093	 2.31	 1	 -42.4269	  172.7734
7.094	 2.28	 1	 -40.8527	  174.1397
7.099	 2.19	 1	 -41.6443	  174.4061
7.103	 3.25	 1	 -43.3413	  173.4496
7.111	 2.26	 1	 -44.0869	  178.5406
7.112	 2.30	 1	 -42.9806	  172.9825
7.112	 2.20	 1	 -43.7218	  178.9775
7.119	 2.05	 1	 -38.2641	  174.0830
7.122	 3.93	 1	 -42.8372	  174.6794
7.129	 2.72	 1	 -43.0383	  173.1378
7.139	 2.16	 1	 -42.6715	  173.5029
7.150	 2.62	 1	 -46.1815	  172.0232
7.157	 3.06	 1	 -41.0910	  178.7388
7.157	 2.04	 1	 -38.2197	  173.6497
7.167	 2.08	 1	 -41.7106	  171.2535
7.167	 2.42	 1	 -46.1250	  169.6933
7.172	 2.34	 1	 -42.5844	  173.2878
7.199	 2.11	 1	 -42.3596	  172.2543
7.204	 2.05	 1	 -40.8884	  167.4184
7.209	 2.11	 1	 -39.9752	  173.1023
7.211	 2.57	 1	 -44.2525	  173.5303
7.214	 2.99	 1	 -43.7544	  167.0774
7.214	 2.20	 1	 -40.6966	  167.5400
7.227	 2.61	 1	 -43.1476	  172.3772
7.234	 2.23	 1	 -42.7108	  173.5882
7.237	 2.00	 1	 -41.7981	  172.5250
7.266	 2.67	 1	 -45.8591	  169.3512
7.273	 2.31	 1	 -42.2489	  173.1469
7.274	 2.14	 1	 -40.1486	  177.6380
7.277	 2.08	 1	 -43.3665	  173.9968
7.280	 3.16	 1	 -46.2774	  176.7153
7.281	 2.15	 1	 -41.2671	  169.4993
7.282	 2.24	 1	 -41.5993	  174.3783
7.288	 2.85	 1	 -46.5485	  169.8748
7.290	 2.09	 1	 -44.7588	  171.6000
7.300	 2.27	 1	 -42.1093	  172.8337
7.310	 2.81	 1	 -41.5764	  178.9485
7.312	 3.29	 1	 -42.6917	  172.9505
7.329	 2.58	 1	 -43.7719	  170.7580
7.335	 2.05	 1	 -38.6554	  175.7161
7.337	 2.17	 1	 -42.3117	  173.2632
7.338	 2.40	 1	 -45.8495	  176.5548
7.343	 2.90	 1	 -42.5369	  172.0962
7.345	 2.51	 1	 -42.3355	  173.3921
7.345	 2.21	 1	 -42.3830	  173.7910
7.348	 2.23	 1	 -43.0871	  172.5085
7.352	 2.21	 1	 -38.2109	  172.5234
7.354	 2.42	 1	 -45.3650	  177.9422
7.361	 2.37	 1	 -43.0759	  173.2333
7.385	 2.21	 1	 -43.5194	  170.5831
7.385	 2.41	 1	 -40.7487	  167.5055
7.388	 2.47	 1	 -42.9640	  179.1288
7.412	 2.04	 1	 -45.0120	  174.6118
7.414	 3.34	 1	 -42.7750	  175.1758
7.431	 2.79	 1	 -41.6232	  173.3492
7.433	 3.06	 1	 -42.9366	  173.1395
7.443	 2.21	 1	 -42.2685	  174.1063
7.443	 2.06	 1	 -41.2846	  172.2737
