# Simulation 737
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.01	 1	 -44.7957	  174.9216
7.005	 2.31	 1	 -40.7331	  169.9909
7.010	 3.13	 1	 -43.7697	  172.7401
7.011	 2.45	 1	 -42.0196	  173.6713
7.023	 2.40	 1	 -44.8837	  167.7079
7.025	 2.57	 1	 -40.4071	  173.1257
7.028	 2.06	 1	 -38.2409	  172.1595
7.042	 2.61	 1	 -42.1204	  170.7105
7.042	 2.14	 1	 -42.1812	  174.0307
7.056	 2.02	 1	 -40.4614	  176.4896
7.057	 2.22	 1	 -40.3920	  167.7656
7.060	 2.03	 1	 -41.4510	  178.9021
7.067	 3.04	 1	 -42.1333	  172.8445
7.067	 2.60	 1	 -42.4218	  172.7805
7.069	 3.05	 1	 -42.2014	  174.1851
7.069	 2.49	 1	 -45.0433	  177.1687
7.078	 2.61	 1	 -44.0291	  175.3483
7.091	 2.94	 1	 -42.9559	  173.3488
7.092	 2.01	 1	 -42.2187	  173.6541
7.093	 2.41	 1	 -42.6379	  172.5052
7.094	 2.04	 2	 -42.9544	  173.3552
7.125	 2.10	 1	 -43.9509	  171.7996
7.129	 2.32	 1	 -42.5347	  174.1261
7.135	 2.59	 1	 -40.1897	  169.1524
7.140	 2.09	 1	 -42.1212	  173.6757
7.147	 2.31	 1	 -43.3159	  173.2270
7.150	 2.30	 1	 -40.2316	  169.7756
7.182	 2.00	 1	 -42.9722	  173.2623
7.184	 3.66	 1	 -42.6434	  172.8687
7.189	 2.19	 1	 -38.9352	  176.3830
7.196	 2.07	 1	 -42.3818	  173.3332
7.196	 2.72	 1	 -44.0830	  169.6896
7.200	 3.23	 1	 -42.3560	  173.6823
7.201	 4.29	 1	 -43.3057	  171.4674
7.222	 2.36	 1	 -42.7084	  171.1727
7.224	 2.31	 1	 -43.2839	  172.4663
7.232	 2.59	 1	 -42.5813	  166.9062
7.242	 2.06	 1	 -38.1961	  173.0748
7.249	 2.15	 1	 -42.1340	  172.0600
7.250	 2.14	 1	 -40.6318	  178.4597
7.257	 2.14	 1	 -41.9552	  171.7223
7.272	 2.31	 1	 -44.1955	  171.5973
7.278	 2.21	 1	 -41.2436	  167.2306
7.283	 2.02	 1	 -42.6595	  170.2563
7.304	 2.20	 1	 -42.7545	  172.9102
7.306	 2.29	 1	 -40.2497	  173.8353
7.306	 2.00	 1	 -46.3051	  176.6649
7.308	 2.21	 1	 -42.1887	  173.4584
7.315	 2.13	 1	 -42.7480	  173.4523
7.324	 2.53	 1	 -46.3630	  176.5561
7.328	 2.27	 1	 -46.4368	  176.4098
7.330	 2.15	 1	 -41.9304	  174.0910
7.336	 2.62	 1	 -43.7246	  178.9766
7.344	 2.69	 1	 -43.0995	  174.3256
7.355	 2.01	 1	 -39.1571	  176.8024
7.361	 2.34	 1	 -43.6126	  174.6298
7.369	 2.08	 1	 -44.9026	  174.1357
7.385	 3.10	 1	 -43.6122	  179.0106
7.385	 2.13	 1	 -42.6161	  172.8678
7.388	 2.11	 1	 -42.4799	  172.9654
7.430	 2.93	 1	 -40.8192	  172.6313
7.433	 2.06	 1	 -44.7106	  171.3756
7.438	 2.25	 1	 -44.5039	  175.0058
7.440	 2.27	 1	 -41.6525	  168.6116
7.441	 2.49	 1	 -38.7255	  175.9026
7.458	 2.19	 1	 -42.3678	  171.5214
7.461	 2.08	 1	 -40.0304	  172.3534
7.462	 3.07	 1	 -38.3003	  171.7116
7.463	 2.51	 1	 -44.7454	  171.6833
7.474	 2.47	 1	 -44.7258	  167.5655
