# Simulation 724
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.25	 1	 -44.2580	  170.3712
7.007	 2.12	 1	 -38.5253	  171.1768
7.013	 3.36	 1	 -44.9464	  167.7284
7.029	 2.23	 1	 -42.5790	  172.9965
7.034	 2.18	 1	 -45.0091	  167.7787
7.045	 2.24	 1	 -39.8371	  168.2962
7.051	 2.11	 1	 -45.1353	  178.1585
7.052	 2.05	 1	 -46.2642	  176.7388
7.055	 2.76	 1	 -38.2795	  174.1963
7.064	 2.23	 1	 -40.1543	  171.1914
7.068	 2.01	 1	 -42.2738	  166.9309
7.072	 2.90	 1	 -39.2138	  176.8986
7.082	 2.09	 1	 -42.6011	  175.1064
7.084	 2.46	 1	 -42.6003	  173.6302
7.085	 2.36	 1	 -43.8265	  167.1021
7.085	 2.25	 1	 -43.2983	  179.0842
7.091	 2.29	 1	 -41.9513	  169.2103
7.103	 2.02	 1	 -46.3838	  175.0501
7.105	 3.45	 1	 -41.4441	  178.8994
7.116	 2.16	 1	 -41.2132	  167.2449
7.118	 2.04	 1	 -42.8812	  179.1346
7.119	 2.71	 1	 -41.8206	  167.0205
7.120	 2.84	 1	 -38.6281	  175.6391
7.121	 2.27	 1	 -44.7245	  175.6741
7.126	 2.18	 1	 -46.3385	  173.2381
7.128	 2.76	 1	 -38.2754	  171.8770
7.130	 2.05	 1	 -42.3163	  175.5888
7.139	 2.38	 1	 -38.4860	  170.8605
7.140	 2.04	 1	 -39.6548	  168.5115
7.140	 2.02	 1	 -39.2746	  169.0469
7.171	 2.04	 1	 -43.3531	  172.0244
7.172	 2.01	 1	 -44.7233	  174.4708
7.174	 2.99	 1	 -40.8457	  174.3464
7.176	 2.15	 1	 -44.7359	  172.6198
7.189	 2.19	 1	 -42.3807	  173.7236
7.194	 2.12	 1	 -42.6707	  172.9332
7.198	 2.00	 1	 -39.2060	  169.1587
7.199	 2.13	 1	 -38.4411	  175.0147
7.210	 2.72	 1	 -41.5124	  178.9255
7.212	 3.00	 1	 -42.2477	  173.7703
7.214	 2.02	 1	 -39.3325	  177.0878
7.221	 2.66	 1	 -41.3624	  172.2070
7.230	 2.05	 1	 -39.6782	  168.4825
7.233	 2.10	 1	 -38.3244	  171.5700
7.246	 2.36	 1	 -42.1100	  179.0884
7.264	 3.28	 1	 -43.4347	  179.0560
7.279	 2.87	 1	 -46.4306	  169.6217
7.282	 2.15	 1	 -42.2803	  173.8613
7.284	 2.60	 1	 -45.6882	  177.5846
7.284	 2.10	 1	 -39.9779	  173.0648
7.290	 2.11	 1	 -44.9927	  171.6383
7.300	 2.11	 1	 -45.4699	  174.2251
7.310	 2.81	 1	 -42.6322	  166.9049
7.313	 2.32	 1	 -41.9413	  172.1247
7.315	 2.01	 1	 -46.0832	  177.0405
7.324	 2.04	 1	 -42.6101	  176.9419
7.344	 2.01	 1	 -39.9527	  177.8731
7.345	 2.76	 1	 -38.3081	  174.3800
7.356	 2.20	 1	 -39.0532	  169.4290
7.365	 2.07	 1	 -45.9381	  169.2614
7.376	 2.32	 1	 -42.1796	  166.9443
7.384	 2.77	 1	 -38.6008	  170.4852
7.387	 2.06	 1	 -46.4244	  176.4351
7.396	 2.57	 1	 -47.0039	  173.0313
7.398	 3.21	 1	 -45.0553	  178.2273
7.407	 2.46	 1	 -39.9456	  169.5673
7.408	 2.01	 1	 -46.2135	  175.3451
7.408	 2.97	 1	 -40.7705	  170.3129
7.411	 2.29	 1	 -39.9409	  168.1835
7.413	 2.34	 1	 -43.4831	  179.0446
7.426	 4.11	 1	 -40.2178	  174.6778
7.428	 2.65	 1	 -47.0434	  171.4772
7.432	 2.04	 1	 -41.1644	  171.9658
7.444	 2.40	 1	 -39.9073	  177.0713
7.447	 2.16	 1	 -42.0918	  175.5800
7.448	 2.02	 1	 -46.9428	  175.0192
7.448	 2.45	 1	 -39.1511	  176.7919
7.451	 2.56	 1	 -43.6404	  179.0025
7.451	 2.24	 1	 -46.9393	  171.0112
7.451	 2.92	 1	 -38.2141	  172.4727
7.456	 2.26	 1	 -46.6744	  171.7962
7.467	 2.38	 1	 -43.8251	  170.7900
7.472	 2.10	 1	 -41.7317	  174.2963
7.476	 3.38	 1	 -42.3102	  173.7539
7.476	 2.07	 2	 -43.4370	  179.0167
7.486	 2.08	 1	 -39.5326	  177.2573
7.489	 2.69	 1	 -41.9189	  176.2678
7.503	 2.55	 1	 -38.8322	  169.8849
7.506	 2.14	 1	 -42.0871	  179.0842
7.511	 2.26	 1	 -39.4379	  168.8008
7.512	 2.05	 1	 -38.2422	  172.1463
7.528	 2.76	 1	 -44.2904	  170.0627
7.534	 2.14	 1	 -42.3049	  174.4975
7.544	 2.22	 1	 -38.9949	  176.5034
7.548	 2.00	 1	 -42.6033	  166.9055
7.551	 2.19	 1	 -39.9100	  168.2163
7.562	 2.84	 1	 -44.9387	  169.5332
7.562	 2.34	 1	 -47.1780	  173.4533
7.576	 4.10	 1	 -39.9987	  172.4567
7.586	 2.45	 1	 -39.8080	  177.7153
7.602	 2.13	 1	 -41.2842	  170.6144
7.603	 2.35	 1	 -39.2904	  177.0224
7.606	 2.27	 1	 -46.8595	  173.1638
7.615	 2.06	 1	 -39.5266	  177.3665
7.615	 2.46	 1	 -41.6841	  167.0602
7.626	 2.69	 1	 -39.5056	  168.7063
7.628	 2.85	 1	 -43.8789	  174.7603
7.646	 2.21	 1	 -42.1203	  173.7518
7.646	 2.50	 1	 -43.1116	  167.8411
7.647	 2.96	 1	 -47.1320	  172.0496
7.648	 3.20	 1	 -42.4304	  170.5871
7.657	 2.34	 1	 -41.0088	  172.0889
7.661	 2.76	 2	 -45.0295	  167.7230
7.667	 2.15	 1	 -44.8568	  178.3847
7.668	 2.49	 1	 -43.3028	  166.9609
7.719	 2.01	 1	 -40.1944	  170.7171
7.719	 2.47	 1	 -41.1628	  167.2693
7.725	 2.09	 1	 -46.1105	  169.0469
7.730	 2.01	 1	 -39.0906	  172.2404
7.739	 2.15	 1	 -42.7809	  178.0034
7.754	 2.84	 1	 -42.9725	  172.7869
7.778	 2.17	 1	 -42.3748	  176.0634
7.804	 2.08	 1	 -42.7433	  168.0166
7.808	 2.41	 1	 -43.8759	  178.9243
7.815	 2.36	 1	 -39.3243	  168.9691
7.821	 2.48	 1	 -42.7249	  171.7581
7.827	 2.37	 1	 -40.6701	  175.3672
7.842	 2.17	 1	 -41.1966	  174.6883
7.843	 2.03	 1	 -41.3340	  167.1902
7.854	 3.28	 1	 -43.1694	  166.9388
7.859	 2.24	 1	 -44.2447	  172.8763
7.859	 2.19	 1	 -41.4311	  173.1145
7.880	 2.05	 1	 -44.9589	  178.3061
7.882	 2.58	 1	 -46.5347	  169.8438
7.887	 2.99	 1	 -41.0457	  169.1806
7.892	 2.04	 1	 -41.2753	  171.6134
7.904	 2.87	 1	 -39.1336	  175.8097
7.905	 2.17	 1	 -38.4193	  171.1179
7.906	 2.27	 1	 -46.3771	  176.5289
7.925	 2.37	 1	 -46.0252	  177.1293
7.926	 2.10	 1	 -40.4476	  175.8236
7.929	 2.87	 1	 -41.1385	  167.2813
7.936	 2.25	 1	 -42.3992	  173.5435
7.937	 2.51	 1	 -42.4929	  175.4852
7.945	 2.55	 1	 -44.3508	  170.0391
7.952	 2.18	 1	 -46.4868	  171.7520
7.956	 2.30	 1	 -38.9758	  169.5788
7.961	 4.78	 1	 -42.8625	  166.9087
7.986	 2.05	 1	 -38.7402	  175.9397
7.989	 2.26	 1	 -40.6603	  178.4795
8.000	 2.03	 1	 -46.2939	  176.6854
8.002	 2.10	 1	 -42.7039	  172.8833
8.002	 3.06	 1	 -41.6993	  167.0554
8.010	 2.37	 1	 -43.3008	  176.9907
8.017	 2.92	 1	 -41.3818	  175.4646
8.023	 2.64	 1	 -38.3161	  174.4272
8.024	 2.04	 1	 -42.9678	  171.7922
8.029	 2.32	 1	 -41.6479	  174.9035
8.034	 2.17	 1	 -40.7701	  178.5527
8.035	 2.37	 1	 -47.1512	  172.2288
8.038	 2.18	 1	 -42.0283	  173.5566
8.047	 2.12	 1	 -46.7228	  174.1122
8.057	 4.40	 1	 -40.4395	  167.7277
8.062	 2.15	 1	 -43.8260	  171.7155
8.064	 2.02	 1	 -43.9292	  167.1402
8.066	 2.13	 1	 -43.8324	  178.9401
8.070	 2.08	 2	 -42.8712	  166.8975
8.079	 2.01	 1	 -43.2154	  172.6539
8.081	 2.90	 1	 -41.9756	  173.5428
8.107	 2.34	 1	 -38.4055	  174.8681
8.112	 2.40	 1	 -42.3875	  172.6329
8.121	 2.74	 1	 -41.7263	  175.2782
8.148	 2.58	 1	 -43.9739	  172.7081
8.169	 2.10	 1	 -42.1704	  170.6425
8.172	 2.42	 1	 -44.2293	  175.5576
8.173	 3.16	 1	 -39.6237	  177.4937
8.176	 2.79	 1	 -40.7678	  171.7043
8.176	 2.18	 1	 -41.2278	  170.1717
8.179	 2.18	 1	 -44.4962	  167.4683
8.188	 2.53	 1	 -41.7837	  176.7850
8.189	 2.19	 1	 -40.8705	  178.6152
8.190	 2.61	 1	 -41.9455	  170.7399
8.191	 2.28	 1	 -45.2629	  169.7487
8.227	 2.34	 1	 -42.2985	  173.7312
8.229	 2.42	 2	 -38.2046	  172.4716
8.239	 2.69	 1	 -46.8983	  170.8577
8.253	 3.49	 1	 -43.1645	  174.0119
8.266	 2.01	 1	 -47.1154	  171.9191
8.282	 2.06	 1	 -41.7504	  174.3273
8.286	 2.35	 1	 -44.4092	  175.2490
8.291	 2.42	 1	 -47.1098	  174.1662
8.296	 2.21	 1	 -44.2659	  178.7532
8.297	 2.42	 1	 -46.2598	  171.6713
8.298	 2.15	 2	 -40.2182	  174.6799
