# Simulation 801
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.22	 1	 -41.7148	  174.2369
0.084	 2.03	 1	 -42.5848	  172.8344
0.084	 2.38	 1	 -42.2167	  173.6320
0.085	 2.74	 1	 -42.8689	  172.7371
0.086	 2.48	 1	 -42.5415	  172.4640
0.086	 2.26	 1	 -42.7990	  173.2470
0.086	 2.39	 1	 -40.6853	  173.4921
0.086	 2.29	 1	 -42.1968	  173.6207
0.087	 2.14	 1	 -43.1394	  174.1182
0.087	 2.18	 1	 -41.5332	  174.1767
0.087	 2.03	 1	 -42.7224	  172.9520
0.087	 2.69	 1	 -42.3153	  173.9771
0.087	 2.12	 1	 -42.3565	  173.7528
0.087	 2.09	 1	 -42.4773	  173.8228
0.087	 2.03	 1	 -43.3162	  172.6257
0.087	 2.05	 1	 -42.5662	  173.7973
0.088	 2.00	 1	 -41.7463	  174.2849
0.088	 2.12	 1	 -43.0558	  172.7528
0.089	 2.54	 1	 -42.1707	  173.8229
0.089	 2.51	 1	 -42.4765	  172.9619
0.089	 2.08	 1	 -41.4134	  171.9447
0.089	 3.32	 1	 -42.6206	  172.6817
0.089	 2.86	 1	 -41.9321	  173.6852
0.090	 2.32	 1	 -42.2330	  173.6286
0.091	 2.74	 1	 -42.3654	  175.1386
0.091	 3.07	 1	 -42.1067	  173.6126
0.091	 2.91	 1	 -42.4522	  172.1676
0.092	 2.11	 1	 -41.5781	  173.5726
0.092	 3.00	 1	 -41.6404	  174.2993
0.092	 2.03	 1	 -42.0562	  173.1672
0.092	 3.51	 1	 -42.5281	  173.0178
0.092	 2.12	 1	 -42.6705	  172.8594
0.093	 2.12	 1	 -42.1989	  173.7880
0.093	 2.16	 1	 -42.4725	  172.9035
0.094	 2.27	 1	 -41.7857	  174.0575
0.094	 2.52	 1	 -42.2463	  173.7611
0.094	 2.43	 1	 -42.5507	  173.0061
0.095	 2.50	 1	 -42.9315	  173.0338
0.095	 2.43	 1	 -42.2060	  173.6897
0.095	 2.44	 1	 -42.5978	  172.9648
0.095	 2.15	 1	 -41.9241	  173.7392
0.095	 2.12	 1	 -42.5838	  172.9733
0.096	 2.44	 1	 -42.0244	  173.7608
0.096	 3.08	 1	 -42.6271	  173.3141
0.096	 2.33	 1	 -42.6620	  172.9370
0.096	 2.25	 1	 -41.8632	  173.7833
0.096	 2.16	 1	 -42.8833	  172.4927
0.097	 2.30	 1	 -42.9372	  173.7953
0.097	 2.64	 1	 -41.6297	  174.3049
0.097	 3.21	 1	 -42.1472	  173.6285
0.097	 2.19	 1	 -43.1231	  174.4093
0.097	 2.07	 1	 -41.8780	  174.0202
0.097	 2.20	 1	 -42.7472	  173.5280
0.097	 2.68	 1	 -43.1472	  173.2688
0.097	 2.19	 1	 -41.7309	  174.2581
0.098	 2.00	 1	 -42.2369	  173.7797
0.098	 3.47	 1	 -41.7612	  174.3076
0.098	 3.88	 1	 -41.6992	  174.2790
0.099	 2.67	 1	 -42.1384	  173.6711
0.099	 2.15	 1	 -42.5811	  173.1690
0.099	 2.01	 1	 -42.4753	  173.0974
0.100	 2.53	 1	 -42.6036	  172.8391
0.101	 2.43	 1	 -42.8252	  172.3316
0.101	 2.17	 1	 -43.2165	  172.6742
0.102	 2.40	 1	 -41.9550	  173.8002
0.102	 2.79	 1	 -42.4317	  174.3341
0.102	 2.75	 1	 -42.3039	  173.8186
0.102	 2.23	 1	 -43.0177	  173.9229
0.102	 2.60	 1	 -41.9099	  173.9328
0.103	 3.28	 1	 -41.7137	  174.2458
0.103	 2.12	 1	 -42.5225	  172.2381
0.103	 2.62	 1	 -42.8236	  173.2555
0.104	 2.22	 1	 -43.2720	  173.3572
0.104	 2.18	 1	 -42.2516	  173.5884
0.104	 2.56	 1	 -41.7248	  174.2527
0.105	 2.36	 1	 -42.2981	  173.9967
0.105	 3.57	 1	 -42.1505	  173.8273
0.105	 3.06	 1	 -42.9025	  173.5360
0.105	 2.18	 1	 -42.3856	  173.1345
