# Simulation 703
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.009	 2.23	 1	 -47.0004	  174.7762
7.009	 2.25	 1	 -46.5666	  175.0394
7.021	 2.25	 1	 -41.0270	  178.7048
7.025	 2.16	 1	 -42.7647	  173.7670
7.026	 2.32	 1	 -40.3976	  170.2712
7.035	 2.07	 1	 -42.7243	  171.9843
7.045	 2.14	 1	 -40.6877	  176.9422
7.053	 2.57	 1	 -41.4288	  169.6803
7.062	 2.24	 1	 -43.3627	  173.0979
7.063	 2.07	 1	 -42.6057	  172.7616
7.065	 2.13	 1	 -41.4705	  173.6599
7.070	 2.55	 1	 -42.8143	  172.1153
7.081	 3.18	 1	 -42.2679	  173.4544
7.098	 2.23	 1	 -42.1200	  166.9541
7.117	 2.41	 1	 -45.1420	  172.9818
7.129	 2.18	 1	 -41.9709	  173.7258
7.131	 2.18	 1	 -42.2232	  173.2168
7.137	 2.40	 1	 -42.4615	  172.9395
7.138	 2.85	 1	 -41.4202	  178.8899
7.139	 2.86	 1	 -41.4213	  167.1539
7.145	 2.20	 1	 -42.9203	  173.7375
7.145	 2.06	 1	 -41.5012	  175.1382
7.153	 2.19	 2	 -41.4459	  167.1473
7.157	 2.02	 1	 -40.8945	  172.4807
7.158	 2.27	 1	 -42.7868	  174.2673
7.161	 4.81	 1	 -43.7199	  174.3285
7.161	 2.03	 1	 -42.0171	  173.7834
7.162	 3.49	 1	 -42.5841	  173.0749
7.165	 2.77	 1	 -42.2281	  171.6194
7.167	 2.12	 1	 -46.3731	  173.1276
7.167	 2.02	 1	 -42.0522	  172.8883
7.169	 2.35	 1	 -41.7056	  172.5526
7.172	 2.28	 1	 -43.0256	  170.5780
7.175	 2.33	 2	 -43.6818	  174.3683
7.176	 2.70	 1	 -43.5058	  173.1857
7.180	 3.14	 1	 -47.1774	  172.5813
7.188	 2.55	 1	 -41.4435	  174.8658
7.190	 3.13	 1	 -43.7464	  175.1928
7.192	 2.39	 1	 -42.1955	  173.5034
7.202	 2.35	 1	 -43.1402	  172.7115
7.208	 2.15	 1	 -42.6407	  172.4193
7.212	 2.35	 1	 -41.2901	  172.9204
7.216	 2.18	 1	 -43.0259	  171.8138
7.219	 2.35	 1	 -43.5504	  172.9496
7.224	 2.05	 1	 -42.0778	  172.8019
7.225	 2.20	 1	 -42.7408	  173.8248
7.226	 2.35	 1	 -43.0329	  173.6978
7.227	 2.51	 1	 -42.3133	  173.7565
7.231	 2.08	 1	 -42.0467	  174.7256
7.231	 2.10	 1	 -43.6264	  173.0571
7.231	 3.16	 1	 -42.7201	  166.9044
7.240	 2.84	 1	 -43.3100	  172.6252
7.240	 2.21	 1	 -38.3129	  171.6360
