# Simulation 902
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.77	 1	 -47.1269	  172.0077
7.011	 2.23	 1	 -43.5037	  169.3033
7.018	 2.41	 1	 -45.8614	  168.6817
7.018	 2.58	 1	 -42.1941	  167.9660
7.021	 2.60	 1	 -38.9296	  176.3714
7.023	 2.58	 1	 -41.3882	  172.2954
7.034	 2.06	 1	 -41.4342	  174.1481
7.041	 2.45	 1	 -42.7669	  172.5489
7.042	 2.69	 1	 -43.2838	  171.1233
7.043	 2.03	 1	 -44.3151	  171.4202
7.043	 2.97	 1	 -42.3281	  175.7258
7.053	 2.75	 1	 -43.2526	  166.9520
7.055	 2.01	 1	 -44.6511	  174.3262
7.061	 3.09	 1	 -38.4818	  170.8756
7.066	 3.24	 1	 -42.6027	  173.8157
7.067	 3.52	 1	 -41.7968	  174.2454
7.071	 2.18	 1	 -44.3379	  175.3715
7.083	 3.04	 1	 -44.2162	  176.4174
7.092	 2.58	 1	 -38.6297	  171.7838
7.098	 2.62	 1	 -41.0791	  172.0063
7.114	 2.05	 1	 -47.0802	  173.6391
7.140	 2.37	 1	 -41.0196	  172.3298
7.140	 2.52	 1	 -42.2560	  173.7810
7.143	 3.09	 1	 -45.5345	  168.2811
7.145	 2.18	 1	 -42.6081	  173.1113
7.148	 2.12	 1	 -43.7921	  175.1408
7.154	 2.02	 1	 -42.4049	  174.5070
7.161	 2.23	 1	 -40.9630	  174.6215
7.161	 2.04	 1	 -42.9911	  172.5887
7.172	 2.01	 1	 -43.7758	  172.9263
7.175	 3.60	 1	 -43.8689	  175.4517
7.189	 2.64	 1	 -45.0215	  174.6709
7.195	 2.02	 1	 -41.9385	  173.1934
7.217	 2.24	 1	 -44.7342	  172.2080
7.225	 2.54	 1	 -40.2742	  178.1798
7.226	 2.41	 1	 -44.1719	  172.7595
7.231	 2.16	 1	 -41.9604	  172.8720
7.233	 2.30	 1	 -42.3384	  170.2436
7.234	 2.75	 1	 -41.6775	  178.9820
7.239	 2.11	 1	 -47.1864	  172.8078
7.242	 2.06	 1	 -42.3333	  178.1728
7.285	 3.88	 1	 -39.6058	  177.4709
7.315	 2.26	 1	 -42.6745	  171.0443
7.316	 2.29	 1	 -39.7686	  173.3391
7.320	 2.61	 1	 -44.2835	  173.6898
7.323	 2.14	 1	 -45.4650	  177.5475
7.329	 2.24	 1	 -47.1826	  173.3519
7.335	 2.18	 1	 -45.4233	  174.3620
7.337	 2.01	 1	 -42.3745	  173.9581
7.339	 2.91	 1	 -41.9762	  174.8808
7.342	 2.14	 1	 -39.1793	  176.8405
7.349	 2.01	 1	 -43.7799	  171.6284
7.357	 2.59	 1	 -39.9923	  169.7645
7.369	 2.94	 1	 -45.0483	  174.5337
7.369	 2.40	 1	 -42.7752	  172.1440
7.384	 2.80	 1	 -39.7660	  168.3773
7.395	 2.53	 1	 -39.1325	  173.2220
7.400	 2.53	 1	 -41.5871	  173.4573
7.402	 2.03	 1	 -42.5975	  172.6714
7.440	 2.22	 1	 -41.3397	  174.3248
7.441	 2.31	 1	 -43.5900	  172.6577
7.441	 2.00	 1	 -40.4713	  170.7731
7.441	 2.20	 1	 -38.1959	  173.0328
7.450	 2.33	 1	 -42.0800	  175.3674
7.451	 2.32	 1	 -44.7476	  174.3765
7.453	 2.33	 1	 -41.9698	  174.1415
7.463	 2.04	 1	 -42.0861	  177.8121
7.464	 2.16	 1	 -43.1004	  171.5192
7.467	 2.45	 1	 -40.6460	  169.5323
7.467	 2.61	 1	 -43.7868	  178.9560
7.475	 2.09	 1	 -42.3119	  173.3674
7.475	 2.07	 1	 -40.4406	  167.7268
7.475	 2.57	 1	 -42.5100	  173.3101
7.484	 3.16	 1	 -40.0556	  173.3919
7.492	 2.24	 1	 -46.9689	  174.9132
7.496	 2.47	 1	 -42.3992	  174.2355
7.512	 2.37	 1	 -43.3595	  170.8415
7.520	 2.59	 1	 -43.6144	  171.7193
7.527	 2.04	 1	 -41.7116	  174.3245
7.528	 2.18	 1	 -43.1844	  172.4135
7.550	 2.04	 1	 -45.7386	  173.4831
7.551	 2.40	 1	 -45.1178	  169.9622
7.554	 3.22	 1	 -46.6611	  175.8986
7.556	 2.67	 1	 -43.5708	  174.0523
7.561	 3.22	 1	 -42.0739	  174.2023
7.564	 3.03	 1	 -45.6630	  168.4293
7.569	 2.01	 1	 -47.1725	  173.5472
7.573	 2.22	 1	 -43.6671	  173.5906
7.573	 2.04	 1	 -43.3724	  172.7736
7.582	 2.43	 1	 -44.3760	  167.3493
7.595	 2.16	 1	 -41.4991	  175.3359
7.602	 2.57	 1	 -43.3658	  170.0788
7.618	 2.17	 1	 -41.6528	  173.7258
7.620	 2.59	 1	 -43.6285	  179.0060
7.621	 2.08	 1	 -43.8646	  174.2376
7.621	 2.03	 1	 -42.1538	  173.6751
7.649	 2.21	 1	 -39.2686	  174.6000
7.650	 3.00	 1	 -42.2845	  173.6312
7.656	 2.33	 1	 -47.1008	  174.2289
7.658	 2.55	 1	 -46.4122	  169.5847
7.667	 3.35	 1	 -42.2379	  166.9357
7.681	 2.17	 1	 -42.1238	  179.0908
7.682	 4.77	 1	 -45.7253	  173.8864
7.690	 6.22	 1	 -38.4439	  171.0186
7.690	 2.01	 2	 -40.7326	  175.9605
