# Simulation 654
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.08	 1	 -43.1955	  173.9655
0.084	 2.00	 1	 -42.5960	  173.9565
0.085	 2.54	 1	 -43.3972	  170.9613
0.085	 2.12	 1	 -42.3446	  173.5969
0.087	 2.12	 1	 -42.3028	  173.7749
0.087	 2.03	 1	 -42.6336	  173.0896
0.087	 2.00	 1	 -42.1994	  173.5286
0.088	 2.37	 1	 -42.7475	  173.3953
0.088	 2.38	 1	 -42.2954	  172.4458
0.088	 2.64	 1	 -42.7031	  173.2247
0.088	 2.15	 1	 -42.1553	  172.2216
0.088	 2.18	 1	 -42.0672	  173.7026
0.088	 2.16	 1	 -42.2558	  172.7052
0.088	 2.18	 1	 -42.1670	  173.5387
0.088	 2.05	 1	 -42.4367	  172.6179
0.090	 2.26	 1	 -42.6727	  173.1919
0.091	 2.04	 1	 -41.8958	  174.0564
0.091	 2.34	 1	 -42.6585	  173.1282
0.092	 2.38	 1	 -42.9360	  174.2021
0.092	 3.03	 1	 -42.0793	  173.7546
0.093	 2.15	 1	 -42.0952	  173.5641
0.093	 2.29	 1	 -42.3084	  173.9399
0.093	 2.33	 1	 -42.4217	  172.9229
0.094	 2.29	 1	 -42.6089	  171.6434
0.094	 2.31	 1	 -42.1340	  173.5393
0.094	 2.05	 1	 -41.7897	  174.1566
0.094	 2.63	 1	 -42.7893	  172.9816
0.094	 2.09	 1	 -42.1785	  173.6001
0.094	 2.17	 1	 -42.3014	  173.6280
0.095	 2.13	 1	 -42.8304	  172.7307
0.095	 3.12	 1	 -42.3995	  173.1400
0.095	 2.97	 1	 -42.4612	  173.9091
0.096	 2.50	 1	 -42.4115	  173.1118
0.096	 2.10	 1	 -42.2716	  173.4849
0.097	 2.55	 1	 -43.0036	  174.1011
0.097	 2.37	 1	 -42.7634	  171.5709
0.098	 2.33	 1	 -42.0238	  173.8246
0.098	 2.02	 1	 -42.3290	  173.3757
0.098	 2.13	 1	 -42.4142	  172.5087
0.098	 2.01	 1	 -42.5436	  173.2265
0.099	 2.60	 1	 -42.5930	  173.0815
0.099	 2.26	 1	 -41.7031	  174.3209
0.100	 2.04	 1	 -41.7881	  174.2406
0.100	 2.20	 1	 -41.6318	  174.1915
0.101	 2.48	 1	 -42.2848	  173.6791
0.101	 2.34	 1	 -42.4699	  173.8304
0.101	 2.06	 1	 -41.9527	  170.7096
0.101	 2.17	 1	 -41.6980	  174.2785
0.101	 2.16	 1	 -42.5683	  173.0790
0.102	 2.10	 1	 -42.7821	  173.7625
0.102	 2.12	 1	 -43.3119	  173.4854
0.102	 3.03	 1	 -41.7201	  173.3648
0.103	 2.31	 1	 -42.5105	  173.1346
0.103	 2.41	 1	 -41.9264	  173.8624
0.103	 5.53	 1	 -46.4605	  171.7097
0.103	 2.51	 1	 -41.5007	  171.4593
0.104	 2.38	 1	 -41.7765	  174.4556
0.104	 2.09	 1	 -42.3876	  173.7000
0.105	 2.29	 1	 -42.2276	  173.7809
0.105	 2.30	 1	 -42.4094	  173.1126
0.105	 2.37	 1	 -42.2065	  174.6943
0.105	 2.27	 1	 -41.8534	  174.2721
0.105	 2.01	 1	 -42.6636	  172.6848
0.106	 2.12	 1	 -41.8776	  173.9347
0.106	 2.15	 1	 -42.1727	  172.2351
0.107	 2.06	 1	 -43.0152	  172.3459
0.107	 2.11	 1	 -42.4323	  173.7827
0.107	 2.37	 1	 -42.8935	  172.7590
0.107	 3.55	 1	 -43.3763	  172.4697
0.108	 2.03	 1	 -41.9331	  173.6927
0.108	 2.93	 1	 -42.5662	  173.0085
0.109	 2.16	 1	 -42.4039	  172.7892
0.109	 2.07	 1	 -42.1657	  173.5576
0.110	 2.58	 1	 -42.3175	  173.9934
0.110	 2.05	 1	 -43.7280	  173.6797
0.110	 2.17	 1	 -42.4316	  173.8650
0.110	 2.10	 1	 -42.2194	  173.6002
0.110	 2.13	 1	 -42.4986	  172.2581
0.111	 2.37	 1	 -41.6702	  174.2558
0.111	 2.25	 1	 -42.0095	  173.8387
0.111	 2.97	 1	 -42.8005	  172.5856
0.111	 2.67	 1	 -42.1664	  173.5312
0.111	 2.66	 1	 -43.6490	  174.9318
0.112	 2.31	 1	 -43.0936	  173.4894
0.112	 2.01	 1	 -42.5075	  172.9861
0.113	 2.08	 1	 -42.4583	  173.2031
0.113	 2.48	 1	 -42.2535	  173.9711
0.113	 2.09	 1	 -42.0573	  173.6663
0.113	 2.31	 1	 -41.7209	  174.5383
0.113	 2.08	 1	 -42.5980	  173.2555
0.113	 3.30	 1	 -42.0211	  173.7850
0.114	 2.26	 1	 -41.8636	  173.9259
0.114	 2.11	 1	 -42.0638	  171.7952
0.115	 2.94	 1	 -42.2141	  173.3582
0.115	 2.90	 1	 -41.5634	  174.0823
0.116	 2.23	 1	 -42.5340	  172.8295
0.116	 2.59	 1	 -41.2963	  174.8250
0.116	 2.48	 1	 -41.7631	  173.8976
0.116	 2.05	 1	 -42.7608	  173.1053
0.117	 2.23	 1	 -42.3755	  173.7071
0.118	 2.97	 1	 -42.3261	  172.8930
0.118	 2.50	 1	 -42.6266	  172.9032
0.118	 2.38	 1	 -42.4387	  173.8260
0.118	 2.56	 1	 -41.9573	  173.7379
0.118	 3.10	 1	 -42.6562	  172.3724
0.118	 3.07	 1	 -42.5742	  172.8348
0.119	 2.03	 1	 -41.6357	  174.1101
0.119	 2.05	 1	 -42.6486	  172.5683
0.120	 2.42	 1	 -42.0232	  173.8039
0.121	 2.00	 1	 -42.5628	  172.8202
0.121	 2.50	 1	 -42.1011	  173.6145
0.121	 2.04	 1	 -42.3419	  173.7437
0.122	 2.03	 1	 -42.2483	  173.6333
0.122	 3.28	 1	 -42.0336	  173.7133
0.122	 2.15	 1	 -42.3644	  172.8602
0.122	 2.75	 1	 -42.1385	  173.5690
0.123	 2.43	 1	 -44.2437	  167.2798
0.123	 2.85	 1	 -42.6158	  173.0059
0.123	 2.26	 1	 -42.5308	  172.3924
0.124	 2.25	 1	 -41.9730	  173.7803
0.124	 2.42	 1	 -42.8095	  172.9159
0.124	 2.48	 1	 -42.5654	  176.5896
0.125	 2.43	 1	 -41.9061	  173.6869
0.126	 2.25	 1	 -41.9866	  173.6217
0.126	 2.34	 1	 -42.4545	  172.8966
0.126	 2.11	 1	 -41.9274	  173.9216
0.127	 2.74	 1	 -39.3961	  168.8612
0.127	 2.77	 1	 -42.0389	  174.0436
0.127	 2.28	 1	 -42.1946	  173.6176
0.127	 2.01	 1	 -42.1504	  173.5128
0.128	 2.65	 1	 -43.0188	  170.8907
0.128	 2.67	 1	 -42.3680	  173.1830
0.128	 2.41	 2	 -46.4358	  171.7168
0.128	 2.14	 1	 -38.2289	  173.7611
0.130	 2.80	 1	 -41.3498	  173.7127
0.130	 2.77	 1	 -42.3667	  173.7415
0.130	 2.62	 1	 -42.6445	  172.8907
0.130	 2.07	 1	 -41.7914	  173.6068
0.130	 2.21	 1	 -42.2446	  172.3295
0.130	 2.01	 1	 -42.4038	  173.1038
0.131	 2.09	 1	 -42.8715	  174.4568
0.132	 2.30	 1	 -42.4918	  173.4837
0.133	 2.33	 1	 -42.1520	  173.6987
0.133	 2.20	 1	 -39.9699	  176.0672
0.133	 2.29	 1	 -42.3659	  172.9748
0.133	 2.45	 1	 -45.6090	  168.3656
0.134	 3.00	 1	 -42.5082	  173.2768
0.135	 2.30	 1	 -42.1259	  173.7650
0.136	 2.06	 1	 -42.1683	  173.4975
0.137	 2.72	 2	 -46.5306	  171.6143
0.137	 2.68	 1	 -41.7083	  174.1593
0.138	 3.18	 1	 -42.6519	  173.1556
0.138	 2.25	 1	 -42.2247	  173.8457
0.138	 2.04	 1	 -41.8384	  174.2112
0.138	 2.03	 1	 -42.8059	  173.0790
0.139	 2.27	 1	 -42.0208	  173.7169
0.139	 3.35	 1	 -42.6089	  173.9106
0.139	 2.38	 1	 -42.0368	  173.1439
0.139	 2.67	 1	 -42.2446	  173.6315
0.140	 2.21	 1	 -41.9325	  173.9173
0.141	 2.15	 1	 -41.7862	  174.1006
0.141	 3.73	 1	 -41.6875	  174.3935
0.142	 2.90	 1	 -41.7555	  173.2167
0.143	 2.05	 1	 -43.5233	  171.5052
0.144	 2.69	 1	 -42.7555	  172.7766
0.144	 2.19	 1	 -42.0321	  173.7139
0.144	 2.10	 1	 -42.2713	  174.1018
0.145	 2.52	 1	 -42.7425	  173.2665
0.145	 2.42	 1	 -42.8300	  173.2343
0.146	 3.39	 1	 -42.7817	  173.0341
0.146	 2.83	 1	 -41.5759	  174.8315
0.147	 2.89	 1	 -42.9159	  173.0771
0.147	 2.80	 1	 -38.2046	  173.4026
