# Simulation 722
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.66	 1	 -43.1293	  173.0319
7.028	 2.05	 1	 -42.2137	  173.6215
7.035	 2.62	 1	 -38.4144	  171.1385
7.040	 2.04	 1	 -42.5909	  172.8280
7.041	 2.46	 1	 -42.3566	  172.8848
7.048	 2.01	 1	 -42.1332	  173.6224
7.052	 2.13	 1	 -46.5377	  176.1937
7.062	 2.21	 1	 -41.0096	  176.2453
7.062	 3.03	 1	 -44.1991	  172.3081
7.063	 2.33	 1	 -41.1011	  172.0886
7.065	 2.14	 1	 -41.0349	  172.4251
7.072	 2.50	 1	 -43.2011	  171.6230
7.076	 2.13	 1	 -42.6434	  172.8284
7.082	 3.23	 1	 -40.8447	  169.4798
7.087	 2.56	 1	 -42.0387	  173.7404
7.091	 2.82	 1	 -44.4219	  173.7358
7.093	 2.36	 1	 -43.5354	  172.6167
7.100	 2.38	 1	 -42.2409	  173.1061
7.104	 2.01	 1	 -41.7021	  174.2621
7.117	 2.07	 1	 -43.1529	  172.3512
7.121	 2.25	 1	 -42.9641	  172.5506
7.121	 2.46	 1	 -45.8553	  171.2999
7.124	 2.01	 1	 -42.8060	  172.8947
7.125	 2.44	 1	 -40.5499	  173.4125
7.131	 2.01	 1	 -42.3486	  174.0370
7.136	 3.34	 1	 -38.7957	  171.4866
7.136	 2.00	 1	 -42.2937	  166.9284
7.143	 2.17	 2	 -38.8418	  171.3929
7.151	 2.32	 1	 -42.3961	  173.7955
7.152	 3.36	 1	 -41.9444	  173.6607
7.153	 2.28	 1	 -40.9138	  178.6409
7.153	 2.01	 1	 -40.1928	  178.1075
7.163	 2.29	 1	 -42.3760	  173.8360
7.169	 2.41	 1	 -41.7180	  174.3056
7.172	 2.24	 1	 -42.7580	  172.6174
7.183	 2.25	 1	 -43.9724	  173.1387
7.190	 2.22	 1	 -41.6852	  174.2868
7.210	 2.66	 1	 -45.9019	  169.5169
7.216	 2.82	 1	 -42.7436	  172.8372
7.219	 2.12	 1	 -43.0178	  174.9959
7.223	 2.05	 1	 -42.7040	  174.2014
7.238	 2.03	 1	 -42.2637	  171.4531
7.246	 2.33	 1	 -42.3803	  173.6832
7.252	 2.73	 1	 -42.0553	  171.4677
7.263	 2.69	 1	 -42.1005	  173.1550
7.270	 2.24	 1	 -39.8254	  172.9723
7.273	 2.23	 1	 -41.9916	  175.8364
7.301	 2.43	 1	 -41.6253	  167.0792
7.304	 2.39	 1	 -41.7393	  176.6655
7.312	 2.15	 1	 -45.4819	  168.2237
7.318	 3.55	 1	 -41.4651	  173.1100
7.327	 3.64	 1	 -42.7896	  172.6556
7.328	 2.15	 1	 -43.4021	  174.4171
7.332	 2.68	 1	 -43.2916	  172.6520
7.341	 2.16	 2	 -42.6803	  172.4848
