# Simulation 769
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.20	 1	 -44.3958	  178.6841
7.009	 2.05	 1	 -42.5863	  172.0013
7.013	 2.10	 1	 -39.6572	  176.4093
7.013	 2.49	 1	 -46.1087	  172.5323
7.026	 2.64	 1	 -42.6078	  179.1389
7.031	 2.05	 1	 -45.1184	  167.8710
7.033	 2.47	 1	 -43.0921	  175.7734
7.034	 2.56	 1	 -45.9294	  174.0615
7.036	 2.67	 1	 -42.2264	  173.4848
7.052	 3.40	 1	 -42.4708	  173.8316
7.052	 2.56	 1	 -43.3329	  171.7160
7.055	 2.15	 1	 -46.8915	  170.8332
7.063	 2.02	 1	 -43.1535	  174.7271
7.064	 2.30	 1	 -42.8542	  179.1360
7.066	 2.34	 1	 -43.0735	  173.5326
7.072	 2.68	 1	 -45.5253	  168.2710
7.080	 2.45	 1	 -44.7024	  171.4948
7.099	 2.08	 1	 -42.2997	  171.7465
7.100	 2.18	 1	 -46.6308	  175.9747
7.108	 2.20	 1	 -43.0771	  172.7204
7.124	 2.12	 1	 -43.2483	  172.2892
7.127	 2.07	 1	 -42.9441	  173.1696
7.130	 3.59	 1	 -42.6806	  171.9500
7.130	 2.18	 1	 -44.4995	  172.6059
7.131	 2.13	 1	 -46.1024	  169.0341
7.133	 2.27	 1	 -42.2861	  172.9528
7.133	 2.06	 1	 -41.5616	  170.8700
7.147	 2.02	 1	 -42.0886	  173.6291
7.164	 2.07	 1	 -43.7598	  173.4836
7.167	 2.64	 1	 -44.1175	  178.7153
7.173	 2.27	 1	 -45.2797	  169.0541
7.174	 2.17	 1	 -40.7784	  178.5580
7.181	 2.20	 1	 -41.3711	  174.2850
7.197	 2.14	 1	 -39.9359	  177.8555
7.199	 2.86	 1	 -40.2133	  178.1260
7.205	 2.10	 1	 -42.2333	  173.8340
7.212	 2.10	 1	 -41.2014	  178.7938
7.214	 2.99	 1	 -41.9862	  174.6365
7.223	 2.23	 1	 -42.4618	  172.7413
7.223	 2.00	 1	 -38.8193	  169.9145
7.224	 2.28	 1	 -38.4559	  175.0723
7.245	 2.10	 1	 -41.0623	  177.2726
7.247	 2.26	 1	 -46.6432	  175.9438
7.249	 3.37	 1	 -39.5235	  177.3624
7.254	 2.07	 1	 -42.9064	  173.9462
7.267	 2.12	 1	 -40.9772	  174.7950
7.277	 2.04	 1	 -43.0185	  172.9481
7.287	 2.60	 1	 -39.7792	  169.2345
7.309	 2.25	 1	 -43.0653	  170.7469
7.316	 2.51	 1	 -47.1618	  173.6955
7.327	 2.55	 1	 -42.1720	  166.9455
7.328	 3.34	 1	 -43.4925	  173.4634
7.329	 3.60	 1	 -43.8555	  172.1141
7.333	 2.01	 1	 -42.2257	  179.1069
7.337	 2.28	 1	 -39.3181	  173.9029
7.339	 2.13	 1	 -42.8472	  171.5536
7.340	 2.37	 1	 -42.4756	  172.2832
7.342	 2.14	 1	 -38.8304	  176.1554
7.342	 2.00	 1	 -40.6246	  171.9571
7.344	 2.50	 1	 -46.4232	  176.4376
7.350	 2.53	 2	 -46.4677	  176.4587
7.357	 2.30	 1	 -43.5945	  171.7385
7.361	 2.30	 1	 -42.6561	  174.0324
7.362	 2.44	 1	 -43.3499	  171.6718
7.362	 2.19	 1	 -46.8995	  174.3265
7.367	 2.27	 1	 -42.0445	  166.9682
7.367	 3.36	 1	 -43.8999	  173.2099
7.371	 3.85	 1	 -42.4556	  174.8527
7.374	 2.03	 1	 -42.2936	  171.5136
7.377	 2.79	 1	 -42.4348	  173.6327
7.380	 2.62	 1	 -43.9565	  170.4964
7.385	 2.21	 1	 -43.8458	  175.1659
