# Simulation 358
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.012	 2.04	 1	 -45.8782	  172.3071
7.013	 2.48	 1	 -40.6408	  167.5783
7.017	 2.81	 1	 -47.1163	  174.1185
7.024	 2.20	 1	 -42.6976	  175.7236
7.029	 2.71	 1	 -41.3023	  173.0696
7.034	 2.44	 1	 -42.1298	  176.3167
7.038	 2.12	 1	 -40.2597	  178.0411
7.047	 2.25	 1	 -44.5775	  170.5528
7.048	 2.51	 1	 -38.5505	  174.5364
7.052	 2.49	 1	 -45.0530	  167.8151
7.055	 2.08	 1	 -38.5127	  170.7665
7.065	 2.12	 1	 -42.3371	  172.0936
7.077	 2.21	 1	 -47.1679	  173.6165
7.086	 2.29	 1	 -42.0746	  172.2198
7.089	 2.75	 1	 -43.3718	  171.0744
7.089	 2.68	 1	 -40.3829	  174.5459
7.097	 4.03	 1	 -42.4676	  174.8905
7.097	 2.70	 1	 -46.4284	  171.4156
7.108	 3.07	 1	 -38.3480	  174.5995
7.112	 2.22	 1	 -44.3481	  172.3510
7.114	 2.42	 1	 -40.8713	  172.8778
7.117	 2.53	 1	 -44.4495	  178.6536
7.119	 2.27	 1	 -42.3124	  173.6115
7.121	 2.16	 1	 -39.8282	  177.7381
7.124	 2.21	 1	 -42.1627	  179.0973
7.125	 2.06	 1	 -42.1904	  174.7686
7.126	 2.43	 1	 -43.0167	  171.8422
7.136	 2.39	 1	 -43.8193	  173.9523
7.139	 3.11	 1	 -38.3958	  174.8257
7.146	 2.24	 1	 -42.2518	  173.7751
7.150	 2.93	 1	 -42.4788	  172.0295
7.151	 2.40	 1	 -46.7671	  170.4345
7.152	 2.42	 1	 -42.0441	  174.8178
7.158	 2.36	 1	 -41.6313	  172.0110
7.168	 2.33	 1	 -45.7197	  177.5459
7.185	 2.02	 1	 -38.3668	  174.6926
7.185	 2.08	 1	 -43.7461	  175.4239
7.190	 2.26	 1	 -41.7720	  173.9529
7.192	 2.89	 1	 -41.9617	  173.9690
7.210	 2.09	 1	 -42.0796	  170.6384
7.212	 2.46	 1	 -45.9071	  172.2845
7.222	 2.20	 1	 -45.4061	  172.1061
7.234	 2.35	 1	 -42.6420	  171.6705
7.235	 2.15	 1	 -43.3967	  173.9706
7.242	 2.37	 1	 -39.3526	  177.1184
7.245	 2.86	 1	 -40.4383	  171.9203
