# Simulation 385
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.40	 1	 -39.5913	  177.4521
7.000	 2.36	 1	 -46.9274	  170.9655
7.002	 2.34	 1	 -40.8106	  167.4659
7.006	 2.04	 1	 -42.6985	  176.7271
7.007	 2.80	 1	 -42.5742	  173.3022
7.014	 2.22	 1	 -42.2198	  168.9763
7.016	 3.82	 1	 -43.6319	  175.5813
7.019	 2.28	 1	 -40.9799	  172.5641
7.019	 2.11	 1	 -41.3927	  170.3095
7.019	 2.01	 1	 -41.9540	  173.6386
7.028	 2.30	 1	 -42.2036	  174.2803
7.029	 2.55	 1	 -42.7469	  174.6560
7.033	 2.23	 1	 -44.3000	  170.6396
7.034	 2.01	 1	 -42.4012	  173.2296
7.036	 2.01	 1	 -42.4273	  173.7967
7.037	 2.69	 1	 -42.6537	  172.8455
7.038	 4.39	 1	 -42.5021	  172.7144
7.038	 2.32	 2	 -42.5152	  172.7101
7.043	 3.05	 1	 -46.0572	  177.0807
7.050	 2.28	 2	 -46.0514	  177.0882
7.052	 2.59	 1	 -42.2761	  173.5173
7.053	 2.42	 1	 -42.4768	  173.8665
7.055	 2.18	 1	 -42.9531	  172.8690
7.055	 2.15	 1	 -43.0504	  173.2282
7.056	 2.06	 2	 -42.5030	  172.7224
7.058	 2.10	 1	 -41.1634	  175.3617
7.059	 2.49	 1	 -41.7131	  172.3863
7.061	 3.37	 1	 -41.7202	  175.5100
7.067	 2.20	 1	 -44.5700	  169.7711
7.067	 3.13	 1	 -42.5483	  173.0708
7.075	 2.07	 1	 -42.2678	  173.4603
7.078	 2.14	 2	 -42.5023	  172.7165
7.081	 3.91	 1	 -41.3228	  167.1951
7.084	 2.85	 1	 -43.6053	  172.0361
7.084	 2.62	 2	 -43.6667	  175.5750
7.089	 2.66	 1	 -41.8304	  174.1257
7.091	 2.05	 1	 -47.1685	  173.6075
7.103	 2.02	 1	 -43.3816	  173.9203
7.110	 3.55	 1	 -42.7645	  172.7281
7.112	 2.09	 1	 -41.6177	  174.8798
7.115	 2.74	 1	 -43.7599	  174.1999
7.118	 2.70	 1	 -43.1937	  173.5701
7.124	 2.48	 1	 -44.8700	  174.9758
7.125	 2.47	 1	 -42.0284	  170.8142
7.127	 2.66	 1	 -42.9223	  167.1085
7.132	 2.13	 1	 -43.8343	  169.4701
7.133	 2.95	 1	 -42.6652	  172.9552
7.134	 2.39	 1	 -41.1733	  171.1801
7.134	 3.04	 1	 -41.8021	  171.2601
7.142	 2.13	 1	 -42.0223	  173.1040
7.145	 2.66	 1	 -40.2177	  178.1300
7.147	 2.31	 1	 -43.1680	  173.2590
7.147	 2.17	 1	 -43.0113	  171.7764
7.156	 2.84	 1	 -42.3957	  172.6953
7.160	 2.10	 1	 -43.1392	  171.1171
7.163	 3.18	 2	 -42.8239	  173.0190
7.165	 3.30	 1	 -42.6471	  175.1650
7.181	 2.50	 1	 -41.9059	  173.7481
7.182	 2.12	 1	 -42.2273	  173.7191
7.192	 2.23	 1	 -41.9710	  173.6882
7.193	 2.28	 2	 -41.3153	  167.1922
