# Simulation 835
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.49	 1	 -41.8614	  174.1746
0.084	 2.22	 1	 -42.2275	  173.5945
0.084	 2.12	 1	 -42.9542	  172.6877
0.084	 2.09	 1	 -43.3744	  173.8295
0.084	 2.49	 1	 -42.4834	  173.2573
0.085	 2.87	 1	 -41.7429	  174.2813
0.085	 2.31	 1	 -42.0983	  173.5197
0.086	 2.40	 1	 -42.2574	  173.6805
0.086	 2.75	 1	 -42.6103	  173.2144
0.086	 2.91	 1	 -42.4019	  173.6502
0.087	 3.63	 1	 -42.8166	  172.2280
0.087	 2.40	 1	 -41.4020	  172.6033
0.087	 2.19	 1	 -41.6131	  174.2537
0.087	 2.64	 1	 -42.8325	  177.3433
0.088	 2.00	 1	 -42.2627	  173.4687
0.088	 2.06	 1	 -41.6959	  174.1888
0.088	 2.13	 1	 -42.3727	  173.8582
0.088	 3.71	 1	 -42.2956	  173.7643
0.089	 2.03	 1	 -41.8272	  173.9869
0.089	 3.52	 1	 -43.5965	  172.3137
0.089	 2.13	 1	 -43.0581	  172.4930
0.089	 2.13	 1	 -42.0352	  173.6721
0.089	 2.68	 1	 -42.8279	  173.9398
0.090	 2.38	 1	 -41.6622	  174.1924
0.090	 2.30	 1	 -42.4295	  173.7653
0.091	 2.03	 1	 -42.2740	  173.5982
0.091	 2.75	 1	 -42.5653	  173.0893
0.091	 2.40	 1	 -41.9199	  173.9761
0.091	 2.12	 1	 -42.7430	  173.1877
0.091	 2.35	 1	 -46.8676	  175.2941
0.092	 2.25	 1	 -42.1889	  173.8106
0.092	 2.25	 1	 -42.6353	  173.3032
0.092	 3.46	 1	 -41.7754	  174.2310
0.092	 2.68	 1	 -42.0629	  173.7160
0.092	 2.48	 1	 -42.1933	  173.7759
0.092	 2.51	 1	 -42.1578	  173.4504
0.093	 2.42	 1	 -42.7592	  173.0130
0.093	 2.07	 1	 -42.1683	  173.5320
0.093	 2.01	 1	 -42.5661	  173.6141
0.093	 2.78	 1	 -42.6385	  172.8972
0.093	 2.07	 1	 -42.9434	  173.9055
0.093	 2.22	 1	 -42.4926	  172.9772
0.094	 2.20	 1	 -44.3887	  172.8577
0.094	 2.33	 1	 -42.1498	  173.7998
0.094	 2.24	 1	 -38.4973	  170.8200
0.094	 2.04	 1	 -42.0509	  173.7323
0.094	 2.80	 1	 -42.3498	  172.9097
0.094	 2.27	 1	 -42.4957	  173.7168
0.094	 2.99	 1	 -42.6871	  173.1520
0.094	 2.06	 1	 -47.1810	  173.3910
0.094	 2.49	 1	 -41.7053	  174.2843
0.094	 2.19	 1	 -42.4812	  173.3610
0.095	 2.07	 1	 -41.0679	  172.9566
0.095	 2.65	 1	 -41.9100	  172.6833
0.095	 2.26	 1	 -42.2482	  173.6766
0.095	 2.06	 1	 -42.6446	  173.0927
0.095	 2.06	 1	 -42.9234	  173.8418
0.096	 2.59	 1	 -42.4971	  173.1166
0.097	 2.26	 1	 -41.9420	  173.5698
0.097	 2.66	 1	 -42.0561	  173.6635
0.098	 2.09	 1	 -42.0541	  173.6765
0.098	 3.03	 1	 -42.3584	  173.0871
0.098	 2.20	 1	 -42.1822	  173.4884
0.098	 2.08	 1	 -40.9065	  172.5753
0.098	 3.41	 1	 -42.1229	  173.5430
0.098	 2.33	 1	 -42.0659	  173.6164
0.099	 3.26	 1	 -42.2111	  173.5941
0.099	 2.20	 2	 -42.8247	  172.2221
0.099	 2.92	 1	 -42.5470	  173.1349
0.099	 2.18	 1	 -43.8855	  175.7356
0.099	 3.55	 1	 -42.3148	  173.4219
0.099	 2.89	 1	 -42.5617	  172.8165
0.100	 2.19	 1	 -42.7087	  172.7798
0.100	 2.01	 1	 -41.9173	  173.6012
0.100	 2.18	 1	 -42.1831	  173.6064
0.101	 2.43	 1	 -41.9451	  175.5110
0.101	 2.30	 1	 -42.0261	  173.7162
0.101	 2.00	 1	 -43.5564	  176.7314
0.102	 2.19	 1	 -42.3769	  173.7469
0.102	 2.27	 1	 -42.2111	  173.5550
0.102	 2.01	 1	 -42.0273	  173.8628
0.102	 2.13	 1	 -42.3359	  173.6019
0.102	 2.36	 1	 -42.1158	  173.5896
0.103	 2.16	 1	 -40.0860	  175.9205
0.103	 2.82	 1	 -42.1088	  173.7688
0.103	 2.24	 1	 -42.4885	  173.4095
0.104	 2.47	 1	 -42.2252	  173.6562
0.104	 2.76	 1	 -41.8036	  173.6936
0.104	 3.54	 1	 -42.4884	  172.1257
0.104	 4.77	 1	 -42.4563	  173.1315
0.104	 2.40	 1	 -42.7249	  172.7845
0.104	 2.04	 1	 -41.7119	  174.1857
0.105	 4.04	 1	 -42.5096	  173.0624
0.105	 2.04	 1	 -43.4274	  169.3279
0.105	 2.18	 1	 -42.2336	  173.5259
0.105	 2.03	 1	 -42.1245	  173.7541
0.105	 2.20	 1	 -42.9412	  173.3677
0.106	 4.55	 1	 -41.7740	  174.4064
0.106	 2.04	 1	 -42.5403	  172.9877
0.106	 2.48	 1	 -42.1564	  173.4823
0.106	 4.34	 1	 -41.7543	  174.1275
0.107	 2.91	 1	 -42.2910	  173.6175
0.107	 2.40	 1	 -42.2336	  173.4834
0.107	 2.42	 1	 -41.9806	  176.0237
0.109	 2.14	 1	 -42.3505	  173.3859
0.110	 3.20	 1	 -41.9457	  174.1934
0.111	 2.75	 1	 -42.4894	  173.8381
0.111	 2.12	 1	 -42.1237	  173.5988
0.111	 2.60	 1	 -42.9515	  172.8753
0.111	 2.51	 1	 -42.5255	  173.0554
0.112	 2.05	 1	 -42.9210	  173.2529
0.112	 2.55	 1	 -41.8453	  174.1545
0.112	 3.07	 1	 -41.6559	  174.2762
0.112	 2.30	 1	 -41.6547	  172.4332
0.112	 2.00	 1	 -42.8265	  173.0884
0.112	 2.12	 1	 -42.7105	  172.8462
0.112	 2.01	 1	 -42.6265	  172.9401
0.113	 2.33	 1	 -42.4005	  174.1486
0.113	 3.63	 1	 -42.6346	  172.9750
0.113	 2.39	 1	 -41.6212	  174.3464
0.113	 2.47	 1	 -42.6977	  175.4462
0.113	 2.58	 1	 -42.7182	  173.1900
0.114	 2.02	 1	 -42.1579	  174.1845
0.114	 2.30	 1	 -42.0037	  173.7507
0.114	 2.12	 1	 -42.5542	  173.2986
0.114	 2.31	 1	 -42.6990	  173.2264
0.114	 2.56	 1	 -43.0353	  173.0572
0.114	 2.79	 1	 -42.5802	  173.0961
