# Simulation 841
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -40.1452	  178.0636
7.007	 2.71	 1	 -43.2714	  171.2703
7.007	 2.95	 1	 -41.8837	  174.3740
7.015	 2.68	 1	 -41.6708	  174.7242
7.024	 2.21	 1	 -42.6252	  172.8052
7.026	 2.33	 1	 -41.9573	  169.7752
7.036	 3.21	 1	 -42.1512	  173.5450
7.040	 2.03	 1	 -43.8668	  171.0521
7.046	 2.80	 1	 -43.4995	  172.7025
7.056	 2.12	 1	 -42.6500	  173.2856
7.058	 2.40	 1	 -38.5827	  170.5400
7.064	 2.11	 1	 -41.2034	  174.3834
7.065	 2.94	 1	 -42.0066	  172.3332
7.070	 2.18	 1	 -42.7488	  172.9050
7.076	 2.60	 1	 -43.1129	  172.7485
7.090	 2.03	 1	 -42.6881	  179.1399
7.100	 2.34	 1	 -42.5692	  172.9900
7.105	 2.03	 1	 -39.7186	  171.1197
7.106	 2.59	 1	 -41.6319	  172.4992
7.109	 2.35	 1	 -44.0255	  169.5229
7.117	 2.48	 1	 -42.3762	  169.2331
7.124	 2.03	 1	 -41.8182	  174.2033
7.145	 2.83	 1	 -42.1523	  173.7816
7.147	 2.06	 1	 -46.1099	  169.0459
7.148	 2.23	 1	 -41.7960	  174.1144
7.151	 2.19	 1	 -42.5989	  172.9332
7.158	 2.09	 1	 -38.2918	  171.7657
7.166	 2.12	 1	 -41.5858	  170.9241
7.173	 2.10	 1	 -42.1364	  173.6089
7.175	 2.87	 1	 -42.9776	  174.6158
7.176	 2.17	 1	 -43.5627	  173.7171
7.179	 2.00	 1	 -42.8414	  173.2259
7.192	 2.62	 1	 -42.1700	  173.6408
7.200	 2.53	 1	 -45.3449	  177.9623
7.208	 2.41	 2	 -42.1731	  173.6388
7.210	 2.51	 1	 -42.2549	  173.4740
7.223	 2.57	 1	 -42.1650	  173.5061
7.229	 2.37	 1	 -45.8969	  177.3140
7.229	 2.42	 1	 -42.5368	  175.0587
7.240	 2.45	 1	 -44.7611	  170.0916
7.243	 2.50	 1	 -38.8750	  169.9961
7.247	 2.10	 1	 -43.1712	  172.4261
7.250	 2.87	 1	 -41.5186	  174.1777
7.255	 2.24	 1	 -43.5685	  172.7584
7.260	 2.28	 1	 -41.4948	  174.2380
7.262	 2.13	 1	 -43.9832	  167.1618
7.271	 2.12	 1	 -42.8978	  172.3427
7.272	 2.78	 1	 -41.4779	  174.0076
7.282	 2.12	 1	 -42.5134	  172.9925
7.283	 2.14	 1	 -43.5888	  172.8651
7.288	 2.35	 1	 -42.0162	  173.6328
7.298	 2.11	 1	 -38.9276	  173.5057
7.299	 2.17	 1	 -43.1057	  174.6147
7.299	 2.89	 1	 -47.1337	  172.0647
7.310	 2.70	 1	 -42.9790	  172.5797
7.320	 2.03	 1	 -42.3567	  172.5894
7.324	 2.69	 1	 -42.4961	  172.8870
7.331	 2.02	 1	 -42.9114	  172.6851
7.333	 2.13	 1	 -40.8065	  173.0129
7.340	 2.18	 1	 -43.4449	  172.3558
7.344	 2.48	 1	 -42.6245	  171.6457
7.350	 3.25	 1	 -45.5595	  173.9682
7.353	 3.56	 1	 -42.6683	  172.6420
7.365	 2.62	 1	 -45.1003	  171.3200
7.366	 2.23	 1	 -45.9331	  172.1618
7.376	 2.07	 1	 -43.2706	  172.5870
7.402	 2.22	 1	 -42.2497	  173.1782
7.414	 2.31	 1	 -42.8371	  173.2796
7.432	 3.74	 1	 -43.0501	  173.1548
7.432	 2.08	 1	 -38.3871	  174.7871
7.432	 2.80	 1	 -43.2655	  168.6806
7.438	 3.43	 1	 -41.0488	  173.3491
7.446	 2.08	 1	 -43.6443	  171.4312
7.457	 2.24	 1	 -42.3153	  172.2129
7.468	 3.47	 1	 -42.0593	  173.4850
7.470	 2.69	 1	 -43.0207	  172.8742
7.474	 2.10	 1	 -43.3947	  174.3427
7.476	 2.74	 1	 -43.2650	  172.2852
7.479	 2.15	 1	 -40.4564	  172.6455
7.502	 2.13	 1	 -42.4216	  173.2237
7.504	 2.21	 1	 -43.0172	  172.0021
7.504	 2.39	 1	 -43.0342	  172.5790
7.507	 2.18	 1	 -42.3716	  166.9199
7.513	 2.09	 1	 -45.0470	  175.3412
7.514	 2.94	 1	 -43.1247	  172.9295
7.533	 3.12	 1	 -42.9437	  174.1867
7.536	 2.04	 1	 -42.3995	  173.3190
7.537	 2.11	 1	 -41.9386	  173.5171
7.549	 2.10	 1	 -43.7219	  172.7253
7.551	 3.15	 1	 -41.8273	  174.7646
7.559	 2.30	 1	 -41.2001	  173.4835
7.570	 2.69	 1	 -42.1801	  173.6149
7.581	 2.35	 1	 -42.2166	  173.6293
7.586	 2.11	 1	 -41.7474	  174.2488
7.586	 2.36	 1	 -42.2602	  175.6681
7.594	 2.74	 1	 -41.3324	  169.5744
7.594	 3.20	 1	 -43.7620	  173.5299
7.602	 2.14	 1	 -41.2142	  171.4737
7.609	 2.82	 1	 -41.6533	  174.1743
7.610	 3.12	 1	 -44.6504	  171.4476
7.615	 2.14	 1	 -42.9686	  173.7354
