# Simulation 414
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.20	 1	 -39.9344	  168.1904
7.012	 2.10	 1	 -41.4459	  172.6129
7.023	 2.07	 1	 -41.9786	  170.8064
7.033	 2.07	 1	 -44.9375	  173.9866
7.042	 2.57	 1	 -42.5027	  176.1645
7.045	 3.08	 1	 -46.9178	  175.1152
7.046	 2.09	 1	 -41.9310	  173.6820
7.047	 2.96	 1	 -42.8872	  173.0156
7.054	 2.59	 1	 -46.8288	  175.4218
7.061	 3.00	 1	 -44.7638	  173.5606
7.075	 2.03	 1	 -43.2378	  172.7912
7.076	 2.59	 1	 -40.2277	  169.8422
7.091	 2.26	 1	 -47.1649	  173.6559
7.096	 2.03	 1	 -42.8520	  173.7222
7.102	 2.15	 1	 -44.0755	  175.2409
7.107	 2.53	 1	 -42.1907	  174.5734
7.119	 2.13	 1	 -41.8990	  172.4863
7.138	 2.12	 1	 -44.0533	  178.8531
7.164	 2.06	 1	 -43.2578	  173.6398
7.164	 2.13	 1	 -42.9751	  171.8019
7.169	 2.19	 1	 -44.4124	  178.6748
7.175	 2.19	 1	 -42.8927	  173.1546
7.175	 2.36	 1	 -38.4992	  175.2310
7.182	 3.19	 1	 -43.9506	  173.2939
7.187	 2.12	 1	 -39.3916	  177.1764
7.190	 2.05	 1	 -42.1407	  173.8015
7.199	 2.54	 1	 -42.0741	  171.4676
7.215	 2.14	 1	 -42.6428	  173.4751
7.217	 2.15	 1	 -43.4627	  174.4365
7.218	 2.15	 1	 -45.2614	  173.0865
7.218	 2.06	 1	 -43.7107	  173.9631
7.219	 2.13	 1	 -42.6288	  172.8033
7.223	 2.49	 1	 -42.1868	  173.6355
7.228	 2.08	 1	 -42.0041	  169.8472
7.228	 2.66	 1	 -42.1199	  176.2706
7.236	 2.47	 1	 -43.9217	  178.9069
7.237	 2.87	 1	 -41.2516	  172.6157
7.242	 2.31	 1	 -43.8941	  171.6910
7.244	 2.24	 1	 -40.6201	  167.5928
7.273	 2.38	 1	 -40.1609	  178.0782
7.274	 2.17	 1	 -42.2463	  173.5625
7.293	 2.04	 1	 -42.7856	  179.1386
7.297	 2.11	 1	 -43.5846	  174.6197
7.303	 2.08	 1	 -42.6163	  172.6487
7.305	 2.13	 1	 -40.4422	  170.7197
7.315	 2.01	 1	 -42.8214	  175.1212
7.324	 2.33	 1	 -41.0200	  167.3433
7.326	 2.13	 1	 -41.6318	  172.2506
7.329	 2.09	 1	 -42.5631	  173.6973
7.343	 2.49	 1	 -45.8210	  172.9626
7.361	 2.47	 1	 -43.1341	  172.7747
7.372	 2.02	 1	 -40.5431	  167.6485
7.380	 2.57	 1	 -44.3540	  172.0455
7.381	 2.91	 1	 -42.6044	  173.1158
7.382	 2.29	 1	 -43.0966	  176.7733
7.385	 2.19	 1	 -41.9858	  173.7372
7.395	 2.14	 1	 -41.9577	  172.8377
7.399	 2.12	 1	 -42.2245	  173.4947
7.403	 2.32	 1	 -44.5169	  173.7621
7.403	 2.51	 1	 -41.8032	  168.9865
7.405	 2.24	 1	 -46.0557	  177.0830
7.406	 2.63	 1	 -42.0016	  173.7640
7.413	 2.07	 1	 -42.7367	  171.1407
7.423	 2.05	 1	 -41.3352	  168.2326
7.425	 3.56	 1	 -44.0024	  175.9538
7.427	 2.17	 1	 -43.0832	  170.1527
7.428	 2.34	 1	 -38.2539	  172.0432
7.437	 2.60	 1	 -46.5189	  169.8088
7.453	 2.21	 1	 -42.6823	  173.0205
7.466	 2.93	 1	 -41.7399	  177.9796
7.469	 2.39	 1	 -41.8348	  174.1851
7.478	 2.05	 1	 -42.2365	  173.5546
7.479	 2.58	 1	 -43.3337	  172.8407
7.493	 2.20	 1	 -41.3321	  171.9725
7.494	 2.28	 1	 -41.8543	  174.2378
7.504	 2.51	 1	 -41.5934	  173.7966
7.514	 2.34	 1	 -42.7496	  173.0067
7.524	 2.23	 1	 -42.5048	  171.4308
7.525	 2.62	 1	 -42.3461	  177.3317
7.527	 2.13	 1	 -43.8758	  172.3832
7.538	 2.06	 1	 -43.8381	  174.5849
7.539	 2.24	 1	 -42.0938	  173.4304
7.543	 2.57	 1	 -42.4953	  172.7224
7.545	 2.58	 1	 -39.9306	  168.1944
7.547	 2.41	 1	 -46.7885	  170.4978
7.548	 2.37	 1	 -42.3681	  173.3686
7.549	 2.69	 1	 -42.0809	  176.6098
7.549	 2.41	 1	 -41.9724	  173.7279
7.563	 2.06	 1	 -43.2486	  172.1528
7.569	 2.48	 1	 -42.0343	  173.7224
7.571	 2.01	 1	 -42.5336	  172.3388
7.574	 2.11	 1	 -38.3945	  174.8203
7.591	 2.03	 1	 -40.6300	  167.5859
7.592	 2.06	 1	 -43.3429	  173.3293
7.631	 2.45	 1	 -41.9299	  173.3428
7.637	 2.65	 1	 -38.3366	  171.5039
7.644	 2.04	 1	 -41.6730	  175.9263
7.653	 3.01	 1	 -43.5970	  173.7474
7.657	 2.22	 1	 -42.1770	  173.7377
7.666	 2.26	 1	 -42.6991	  173.4489
7.670	 2.52	 1	 -47.1132	  172.2962
7.675	 2.06	 1	 -45.7072	  177.5614
7.689	 2.53	 1	 -42.0958	  171.9649
7.704	 2.16	 1	 -42.7569	  173.6250
7.709	 2.40	 1	 -44.3764	  168.1416
7.710	 2.38	 1	 -42.6579	  173.0886
7.714	 2.10	 1	 -43.9498	  176.3378
7.719	 2.59	 1	 -43.6654	  167.0492
7.726	 2.00	 1	 -43.1987	  171.5201
7.733	 2.24	 1	 -41.7049	  173.8678
7.734	 2.33	 1	 -46.8406	  175.3838
7.743	 2.08	 1	 -40.5244	  174.3444
7.767	 2.05	 1	 -39.6618	  168.5027
7.770	 2.20	 1	 -44.5465	  174.1190
7.787	 2.16	 1	 -41.0696	  171.5626
7.788	 2.08	 1	 -42.1542	  175.7345
