# Simulation 756
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.12	 1	 -42.4253	  173.7494
7.009	 2.60	 1	 -43.0600	  172.2655
7.014	 2.97	 1	 -42.0279	  171.8902
7.021	 2.84	 1	 -41.9807	  173.9531
7.025	 2.74	 1	 -42.1530	  170.5473
7.029	 2.47	 1	 -40.1417	  170.9411
7.039	 2.48	 1	 -42.6999	  172.9715
7.048	 3.42	 1	 -41.8054	  174.4295
7.048	 2.18	 1	 -42.9989	  173.5090
7.055	 2.39	 1	 -41.8738	  172.9277
7.065	 2.79	 1	 -42.6762	  173.4320
7.072	 2.58	 1	 -43.5863	  173.1674
7.076	 2.13	 1	 -43.9938	  167.1661
7.083	 2.93	 1	 -42.8897	  173.2662
7.093	 2.10	 1	 -43.2125	  172.2999
7.101	 2.22	 1	 -47.0382	  171.4506
7.104	 2.33	 1	 -43.4812	  168.8643
7.106	 3.36	 1	 -41.9999	  173.6767
7.107	 2.54	 1	 -41.7193	  174.2932
7.108	 2.42	 1	 -42.2046	  173.7361
7.111	 2.63	 2	 -42.2049	  173.7329
7.113	 2.49	 1	 -42.5992	  172.3047
7.120	 2.08	 1	 -42.2270	  173.0721
7.121	 2.23	 2	 -40.7587	  174.0954
7.127	 2.18	 1	 -42.6055	  172.8986
7.135	 4.13	 1	 -41.8608	  173.6265
7.136	 2.52	 2	 -41.8603	  173.6220
7.136	 2.05	 2	 -41.8825	  173.6496
7.138	 2.24	 1	 -42.5451	  172.9548
7.139	 2.40	 1	 -42.1882	  173.8102
7.141	 2.22	 1	 -42.3883	  173.7052
7.147	 2.49	 1	 -42.2970	  173.9550
7.147	 2.30	 1	 -41.7407	  174.2485
7.148	 2.17	 1	 -43.5075	  173.6076
7.150	 2.95	 2	 -41.8514	  173.6579
7.162	 2.23	 1	 -41.9894	  173.6520
7.166	 2.05	 1	 -42.5609	  173.4399
7.170	 2.34	 1	 -42.8280	  173.2639
7.172	 2.13	 1	 -42.2779	  166.9304
7.173	 2.57	 1	 -42.6517	  167.9196
7.183	 2.11	 1	 -42.7383	  173.9266
7.190	 3.01	 1	 -43.2143	  173.4165
7.191	 2.42	 1	 -41.6383	  174.4477
7.209	 3.66	 1	 -43.5526	  173.3847
7.210	 2.63	 2	 -43.5462	  173.3924
7.210	 2.10	 1	 -42.1093	  172.3348
7.224	 2.45	 1	 -43.7733	  173.9396
7.229	 2.09	 1	 -40.5355	  167.6542
7.238	 2.44	 1	 -42.5949	  173.0061
7.252	 2.42	 1	 -43.1171	  172.0699
7.254	 2.72	 1	 -42.8027	  173.3417
7.258	 2.11	 1	 -42.6030	  173.5165
7.261	 2.34	 1	 -42.7738	  173.0181
7.261	 2.09	 1	 -41.9480	  174.0224
7.280	 2.36	 1	 -42.1568	  173.4703
7.290	 2.55	 1	 -42.2064	  173.1540
7.297	 2.17	 1	 -42.1278	  172.2013
7.299	 2.12	 1	 -42.5119	  172.6557
7.314	 3.77	 1	 -42.5250	  173.5051
7.338	 2.06	 1	 -42.4132	  173.6247
7.338	 2.39	 1	 -42.7766	  173.0565
7.345	 2.25	 2	 -41.7517	  173.8356
7.355	 2.58	 1	 -42.9560	  173.4011
7.358	 2.04	 1	 -42.1788	  173.8378
7.358	 2.54	 1	 -41.8519	  173.9219
