# Simulation 23
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 3.40	 1	 -39.5331	  177.3753
7.015	 2.37	 1	 -45.1475	  167.8966
7.018	 2.22	 1	 -39.6291	  177.5005
7.020	 2.34	 1	 -46.8336	  175.4063
7.026	 2.15	 1	 -46.6325	  174.8941
7.028	 2.28	 1	 -38.2240	  172.3400
7.029	 3.07	 1	 -41.1130	  178.7501
7.037	 2.63	 1	 -39.3061	  173.3986
7.039	 2.14	 1	 -43.4295	  174.2187
7.040	 3.04	 1	 -44.4042	  178.6794
7.052	 2.74	 1	 -43.9857	  168.7897
7.056	 2.16	 1	 -42.0895	  174.4566
7.084	 2.03	 1	 -44.2326	  169.8714
7.087	 4.14	 1	 -43.8169	  167.0987
7.091	 2.02	 1	 -38.2258	  173.7262
7.093	 2.15	 1	 -38.8285	  169.8934
7.103	 3.12	 1	 -42.7621	  171.6839
7.104	 2.10	 1	 -46.7899	  175.5424
7.106	 2.26	 1	 -47.1891	  173.0093
7.108	 2.20	 1	 -38.7731	  170.0235
7.111	 2.45	 1	 -45.5246	  177.7741
7.120	 2.68	 1	 -40.0690	  171.6184
7.126	 2.02	 1	 -43.7068	  172.8352
7.127	 2.61	 1	 -42.6218	  172.9319
7.127	 2.41	 1	 -44.1306	  175.2401
7.129	 3.28	 1	 -43.2524	  174.7056
7.130	 2.33	 2	 -39.3146	  173.3942
7.133	 2.18	 1	 -39.8045	  177.7113
7.146	 2.11	 1	 -42.2248	  166.9375
7.151	 2.16	 1	 -42.5826	  173.2411
7.151	 3.40	 1	 -39.0639	  169.4090
7.157	 2.15	 1	 -43.2895	  173.6219
7.163	 2.33	 1	 -41.1459	  175.6361
7.166	 2.49	 1	 -43.0829	  172.4718
7.172	 2.04	 1	 -43.3581	  173.8777
7.183	 2.78	 1	 -42.3791	  179.1251
7.185	 2.87	 1	 -42.3268	  171.9361
7.192	 2.13	 1	 -41.7965	  173.1321
7.194	 2.74	 1	 -44.9045	  169.9593
7.203	 2.93	 1	 -41.5848	  171.6539
7.206	 2.08	 1	 -43.0231	  171.6333
7.214	 2.47	 1	 -39.6140	  169.2620
7.221	 2.64	 1	 -40.3024	  174.5125
7.232	 2.21	 1	 -43.8835	  176.8129
7.239	 2.29	 1	 -40.6371	  169.8392
7.248	 2.10	 1	 -42.4601	  172.7241
7.256	 2.03	 1	 -40.3343	  178.2311
7.278	 3.36	 1	 -46.9643	  171.1118
7.282	 2.85	 1	 -38.1976	  173.1864
7.295	 2.19	 1	 -41.4034	  175.3881
7.303	 2.28	 1	 -46.8350	  170.6424
7.312	 2.41	 1	 -43.4291	  173.4519
7.326	 2.27	 1	 -46.5127	  169.7952
7.331	 2.09	 1	 -44.9419	  178.3195
7.339	 2.09	 1	 -42.1006	  175.4009
7.351	 2.59	 1	 -43.2531	  170.4572
7.355	 2.37	 1	 -41.5158	  174.3676
7.358	 2.15	 1	 -46.9128	  175.1339
7.364	 2.02	 1	 -40.2243	  172.5768
7.371	 2.04	 1	 -38.3165	  171.6151
7.372	 2.76	 1	 -43.8021	  178.9508
7.379	 2.51	 1	 -42.4062	  174.5913
7.380	 2.08	 1	 -42.5218	  175.1148
7.384	 2.88	 1	 -43.4465	  179.0533
7.402	 2.55	 1	 -43.2470	  172.1592
7.403	 3.48	 1	 -41.1933	  173.1230
7.405	 2.06	 1	 -41.0874	  169.4517
7.412	 2.18	 1	 -43.3657	  172.9404
7.418	 2.26	 1	 -42.4455	  179.1307
7.424	 2.25	 1	 -47.1488	  173.8394
7.425	 2.95	 1	 -40.8209	  172.3013
7.431	 2.15	 1	 -44.4326	  174.0652
7.468	 2.39	 1	 -43.6391	  177.5689
7.475	 2.53	 1	 -44.3547	  172.6936
7.476	 2.49	 1	 -42.9500	  166.9144
7.477	 3.89	 1	 -38.3415	  171.4782
7.498	 2.40	 1	 -41.0170	  173.4142
7.510	 2.61	 1	 -42.4637	  174.1777
7.532	 2.28	 1	 -46.1512	  176.9317
7.536	 2.24	 1	 -46.7241	  170.3127
7.548	 2.81	 1	 -44.2549	  175.3527
7.556	 2.13	 1	 -42.7033	  172.1157
7.559	 2.24	 1	 -40.1963	  171.5178
7.567	 2.52	 1	 -42.3698	  171.3350
7.571	 2.74	 1	 -44.0099	  172.3339
7.571	 2.12	 1	 -39.3498	  170.5880
7.596	 3.28	 1	 -46.8230	  175.4403
7.597	 2.50	 1	 -43.0865	  172.8499
7.602	 2.49	 1	 -46.0621	  177.0731
7.607	 2.94	 1	 -43.4128	  171.8432
7.611	 2.13	 1	 -42.9521	  174.5917
7.613	 2.08	 1	 -39.9904	  173.6485
7.620	 2.10	 1	 -40.5599	  167.6362
7.621	 2.07	 1	 -40.7870	  174.0453
7.627	 2.15	 1	 -40.9984	  175.3963
7.637	 2.48	 1	 -41.5122	  171.9933
7.639	 2.94	 1	 -42.3032	  173.7072
7.642	 2.41	 1	 -43.8820	  177.6140
7.662	 2.03	 1	 -47.1890	  172.9703
7.663	 2.23	 1	 -44.3805	  171.9151
7.665	 2.50	 1	 -42.1493	  172.1341
7.666	 2.13	 1	 -47.1886	  172.9299
7.667	 2.36	 1	 -41.1900	  174.7602
7.675	 2.06	 1	 -41.7426	  172.0523
7.691	 2.01	 1	 -46.0840	  175.0962
7.691	 2.30	 1	 -43.0706	  172.5614
7.691	 2.32	 1	 -43.3983	  170.6448
7.697	 2.27	 1	 -43.9342	  173.3556
7.707	 2.23	 1	 -40.5004	  175.6915
7.707	 2.35	 1	 -47.1731	  172.5065
7.707	 2.01	 1	 -46.5764	  172.4041
7.710	 2.72	 1	 -44.8591	  173.9330
7.714	 2.14	 1	 -44.9718	  178.2958
7.735	 2.02	 1	 -43.4699	  172.4642
7.741	 2.32	 1	 -47.0900	  174.2996
7.749	 2.26	 1	 -39.1294	  176.7540
7.757	 2.46	 1	 -42.7229	  172.5488
7.760	 2.20	 1	 -38.2099	  173.5032
7.766	 2.07	 1	 -39.5017	  168.7116
7.772	 2.31	 1	 -45.8547	  177.3716
7.776	 2.10	 1	 -42.0593	  172.7837
7.778	 2.06	 1	 -38.2102	  172.5350
7.787	 3.40	 1	 -42.6264	  171.5154
7.792	 2.03	 1	 -45.7470	  177.5119
7.798	 2.20	 1	 -41.8220	  170.4221
7.799	 2.16	 1	 -41.1198	  171.4176
7.799	 2.28	 1	 -43.5402	  173.4827
7.801	 2.77	 1	 -40.4517	  178.3262
7.803	 3.42	 1	 -43.0195	  171.8680
7.811	 2.17	 1	 -46.7609	  175.6277
7.827	 2.51	 1	 -42.5008	  172.2457
7.843	 2.50	 1	 -44.0104	  169.0403
7.848	 2.33	 1	 -41.6456	  173.9250
7.851	 2.78	 1	 -45.3484	  177.9588
7.858	 2.71	 1	 -44.3045	  172.6909
7.862	 2.12	 1	 -46.2202	  176.8158
7.872	 2.71	 1	 -39.2439	  169.0962
7.883	 2.43	 1	 -42.0308	  173.3391
