# Simulation 560
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.30	 1	 -42.3419	  172.3091
0.084	 2.31	 1	 -41.7236	  174.2707
0.085	 2.13	 1	 -42.0693	  173.6797
0.085	 2.33	 1	 -42.6258	  173.2945
0.085	 2.54	 1	 -41.7370	  174.2947
0.086	 2.10	 1	 -42.5766	  172.8082
0.086	 2.01	 1	 -42.0788	  173.9472
0.087	 2.33	 1	 -41.4266	  174.1071
0.087	 4.02	 1	 -41.8708	  171.9597
0.087	 2.18	 1	 -42.1314	  174.1042
0.089	 2.20	 1	 -41.9995	  173.6608
0.089	 2.28	 1	 -42.9542	  173.9563
0.089	 2.52	 1	 -44.6146	  172.8865
0.090	 2.09	 1	 -42.5882	  172.9712
0.090	 2.22	 1	 -40.4845	  171.1278
0.090	 3.26	 1	 -42.8918	  172.7812
0.091	 2.10	 1	 -42.3474	  173.9390
0.091	 2.26	 1	 -41.6843	  173.7819
0.091	 2.32	 1	 -42.0466	  173.6555
0.091	 2.69	 1	 -41.9609	  174.1838
0.092	 2.88	 1	 -42.4531	  173.8608
0.092	 2.76	 1	 -46.5954	  169.9837
0.092	 2.12	 1	 -41.2419	  172.4968
0.092	 2.28	 1	 -42.5056	  173.8010
0.093	 2.92	 1	 -41.7447	  174.2695
0.093	 2.55	 1	 -42.0597	  174.0867
0.093	 2.36	 1	 -42.0573	  173.5350
0.093	 3.38	 1	 -42.1280	  173.7498
0.093	 2.02	 1	 -42.3206	  173.1234
0.093	 2.72	 1	 -42.7240	  171.6526
0.094	 2.64	 1	 -41.8818	  173.7923
0.094	 2.22	 1	 -42.2496	  173.0769
0.095	 2.63	 1	 -42.8430	  172.5570
0.095	 2.30	 1	 -43.0224	  173.1451
0.095	 2.69	 1	 -42.1021	  174.2404
0.095	 2.28	 1	 -42.3358	  170.3188
0.095	 2.16	 1	 -42.2545	  173.6740
0.096	 2.37	 1	 -42.2360	  173.4963
0.096	 2.14	 1	 -42.6043	  172.9894
0.096	 2.78	 1	 -43.0084	  172.6275
0.098	 2.88	 1	 -42.2665	  173.8032
0.098	 2.14	 1	 -42.2068	  172.3697
0.098	 2.32	 1	 -42.3079	  173.5398
0.099	 2.28	 1	 -42.0426	  173.7822
0.099	 2.28	 1	 -42.1885	  173.3445
0.100	 2.89	 1	 -41.7173	  174.2683
0.100	 2.38	 1	 -43.2313	  173.0234
0.101	 2.20	 1	 -42.6004	  172.9529
0.101	 2.10	 1	 -41.8602	  174.4898
0.101	 3.41	 1	 -42.7167	  173.0656
0.101	 2.07	 1	 -42.2057	  173.3577
0.103	 2.60	 1	 -42.2190	  173.4729
0.103	 2.10	 1	 -42.5753	  172.8285
0.105	 2.04	 1	 -42.3918	  173.0760
0.106	 2.03	 1	 -45.2117	  174.5107
0.106	 2.41	 1	 -42.3958	  173.7740
0.106	 2.50	 1	 -42.1262	  173.7747
0.107	 2.22	 1	 -41.8984	  174.4061
0.107	 2.23	 1	 -42.3344	  173.6792
0.107	 2.25	 1	 -41.6863	  174.2152
0.108	 2.02	 1	 -38.6091	  175.5838
0.108	 2.29	 1	 -44.1800	  172.2411
0.108	 2.17	 1	 -42.3897	  173.7174
0.109	 2.67	 1	 -42.2045	  173.9262
0.109	 2.58	 1	 -42.0188	  173.7486
0.109	 2.51	 1	 -42.3791	  173.4115
0.110	 2.32	 1	 -42.2026	  173.4061
0.111	 2.24	 1	 -41.8052	  174.3400
0.111	 2.69	 1	 -42.7633	  173.2989
