# Simulation 613
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.84	 1	 -42.9500	  174.1637
7.007	 2.49	 1	 -43.5783	  173.5571
7.007	 2.07	 1	 -42.6826	  172.4701
7.013	 2.66	 1	 -42.0903	  172.2133
7.015	 3.09	 1	 -43.7104	  174.0756
7.015	 2.26	 1	 -42.6881	  173.2040
7.023	 2.39	 1	 -41.1487	  172.8022
7.028	 2.04	 1	 -43.6220	  173.2089
7.043	 2.85	 1	 -42.3416	  173.0271
7.046	 2.54	 1	 -42.9113	  173.1055
7.050	 3.23	 1	 -40.9211	  174.5534
7.052	 2.09	 1	 -42.9612	  174.0161
7.054	 3.42	 1	 -42.0375	  173.8300
7.070	 2.03	 1	 -42.4075	  173.4872
7.072	 2.10	 1	 -44.1740	  173.2498
7.081	 2.55	 1	 -43.3233	  173.4103
7.085	 2.01	 1	 -42.8217	  171.7688
7.092	 3.22	 1	 -46.7353	  170.3438
7.094	 2.05	 1	 -44.0580	  174.4655
7.112	 3.00	 1	 -42.8823	  172.6330
7.131	 2.54	 1	 -41.8111	  174.2957
7.134	 2.28	 1	 -43.0638	  174.1714
7.139	 2.15	 1	 -42.4298	  173.8317
7.142	 2.41	 1	 -42.1946	  172.4346
7.145	 2.30	 1	 -44.3093	  170.6757
7.150	 2.24	 1	 -45.9842	  168.8542
7.152	 2.09	 1	 -44.5828	  174.8390
7.167	 2.64	 1	 -43.1653	  173.6809
7.169	 2.58	 1	 -43.0276	  175.7074
7.170	 2.16	 1	 -42.6053	  173.1479
7.174	 2.40	 2	 -42.2020	  172.4733
7.177	 2.45	 1	 -41.8810	  174.1948
7.179	 2.95	 1	 -43.5733	  171.9921
7.187	 2.06	 1	 -43.1083	  173.5452
7.203	 2.98	 1	 -42.2717	  173.5925
7.207	 2.08	 1	 -42.8156	  171.9106
7.211	 3.53	 1	 -43.9759	  172.0031
7.215	 2.34	 1	 -42.4920	  172.8980
7.218	 3.99	 1	 -42.8990	  173.1057
7.221	 2.94	 1	 -42.4175	  173.0751
7.225	 2.01	 1	 -42.4341	  173.4175
7.226	 2.29	 1	 -42.1343	  173.4740
7.228	 2.90	 1	 -42.7053	  174.0080
7.229	 2.36	 1	 -41.6966	  173.4605
7.232	 2.21	 1	 -43.8406	  170.0909
7.240	 2.20	 1	 -43.0962	  171.4634
7.244	 2.83	 1	 -43.1866	  169.6258
7.262	 2.47	 2	 -42.8959	  173.1248
7.268	 2.41	 1	 -41.8157	  174.5403
7.271	 2.34	 1	 -42.1875	  172.3479
7.276	 2.14	 1	 -40.5689	  177.7510
7.279	 2.94	 1	 -42.7772	  172.3835
7.287	 2.35	 1	 -42.2831	  173.6619
7.287	 3.30	 1	 -41.1679	  174.4891
7.297	 2.62	 1	 -40.5778	  173.6049
7.300	 2.35	 1	 -41.4670	  174.7351
7.301	 2.55	 1	 -43.3640	  172.4167
7.301	 2.63	 1	 -42.5796	  173.4453
7.316	 2.11	 2	 -42.9062	  173.0994
7.320	 2.08	 1	 -42.1664	  173.7481
7.326	 2.49	 1	 -44.4614	  170.4721
7.329	 2.37	 1	 -40.4750	  167.7001
7.333	 2.24	 1	 -42.9360	  173.4497
7.357	 3.45	 1	 -42.7434	  173.9758
7.360	 2.37	 2	 -40.4739	  167.6991
7.361	 2.21	 2	 -41.1692	  174.5067
7.361	 2.21	 1	 -41.9825	  172.9397
7.367	 2.82	 1	 -43.6561	  174.4540
7.376	 2.02	 1	 -42.1686	  173.6850
7.377	 3.29	 1	 -42.7111	  173.4993
