# Simulation 745
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.24	 1	 -40.8025	  175.2362
7.016	 2.66	 1	 -42.5126	  173.2099
7.018	 2.03	 1	 -41.2669	  174.3253
7.020	 2.02	 1	 -42.0894	  172.5997
7.023	 2.20	 1	 -40.4362	  178.3139
7.027	 2.01	 1	 -39.2263	  169.1250
7.028	 2.57	 1	 -44.6306	  178.5425
7.031	 2.55	 1	 -42.5101	  173.2321
7.038	 2.08	 1	 -42.8711	  172.1688
7.047	 2.86	 1	 -40.6494	  167.6207
7.052	 2.27	 1	 -39.3462	  177.1087
7.058	 2.22	 1	 -42.0186	  179.0708
7.070	 2.12	 1	 -40.7189	  167.5251
7.075	 3.89	 1	 -43.6088	  179.0116
7.084	 2.13	 1	 -43.5223	  171.7875
7.085	 5.03	 1	 -47.1132	  171.9026
7.085	 2.13	 1	 -41.6881	  172.3058
7.088	 2.18	 1	 -40.7993	  178.1937
7.092	 2.74	 1	 -41.0656	  172.8103
7.110	 2.47	 1	 -41.8864	  173.5045
7.111	 3.03	 1	 -41.5349	  171.8912
7.114	 2.52	 1	 -43.0790	  168.8609
7.116	 2.32	 1	 -41.3000	  171.7441
7.118	 2.13	 1	 -41.2760	  167.2158
7.119	 2.64	 1	 -43.6188	  171.7688
7.125	 2.08	 1	 -45.7352	  177.2472
7.126	 2.11	 1	 -41.2526	  172.4313
7.126	 3.70	 1	 -46.0135	  174.6789
7.131	 2.03	 1	 -46.3151	  171.2706
7.144	 2.14	 1	 -40.3534	  167.7972
7.144	 2.52	 1	 -47.0555	  171.5419
7.157	 2.37	 1	 -42.9982	  173.0462
7.161	 2.78	 1	 -42.1802	  172.1476
7.166	 3.04	 1	 -42.4009	  173.7643
7.176	 3.83	 1	 -46.7454	  170.3723
7.177	 2.13	 1	 -42.4471	  172.8138
7.177	 2.13	 1	 -41.5519	  174.5133
7.197	 2.09	 1	 -43.3713	  175.4482
7.199	 2.89	 1	 -46.0645	  177.0694
7.200	 2.63	 1	 -40.2605	  173.5752
7.202	 2.02	 1	 -44.1869	  169.6210
7.210	 2.12	 1	 -38.1974	  173.1791
7.227	 2.52	 1	 -41.0801	  178.7331
7.228	 2.25	 1	 -41.3717	  172.9835
7.239	 2.51	 1	 -42.1481	  173.8497
7.241	 2.22	 1	 -42.1267	  170.7550
7.248	 2.54	 1	 -40.9930	  173.1149
7.250	 2.19	 1	 -40.8437	  167.4454
7.259	 2.16	 1	 -40.3932	  178.2796
7.259	 3.04	 1	 -39.3778	  177.1560
7.260	 3.20	 1	 -42.8210	  172.4510
7.263	 2.42	 1	 -43.3064	  167.3980
7.263	 2.48	 1	 -43.3625	  176.9389
7.266	 2.70	 1	 -43.9367	  171.5032
7.274	 2.03	 1	 -41.6893	  174.7832
7.282	 2.35	 1	 -45.4049	  170.8601
7.285	 2.64	 1	 -42.5892	  179.1383
7.292	 2.44	 1	 -44.5900	  175.6370
7.302	 2.27	 1	 -41.1958	  178.7911
7.304	 2.24	 1	 -44.2151	  178.7786
7.310	 2.55	 1	 -45.5458	  168.2937
7.324	 2.05	 1	 -42.0024	  173.0720
7.326	 2.20	 1	 -47.1342	  172.0683
7.331	 2.54	 1	 -38.5168	  172.6065
7.333	 3.63	 1	 -40.6452	  173.5981
7.337	 3.20	 1	 -41.5896	  178.9531
7.343	 2.54	 1	 -43.2985	  175.2170
7.346	 2.05	 1	 -46.9381	  173.4027
