# Simulation 223
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.15	 1	 -42.5862	  172.5919
0.084	 2.37	 1	 -42.3930	  173.5392
0.084	 2.02	 1	 -42.2618	  173.5127
0.085	 2.60	 1	 -46.1061	  176.6120
0.085	 2.06	 1	 -42.5348	  173.0590
0.086	 3.10	 1	 -43.6682	  173.3147
0.086	 2.61	 1	 -42.5678	  173.2861
0.087	 2.56	 1	 -42.1282	  173.5708
0.087	 2.62	 1	 -42.8883	  173.5472
0.087	 2.13	 1	 -42.2788	  174.2914
0.087	 2.28	 1	 -41.7923	  174.4288
0.089	 2.34	 1	 -42.5411	  173.1157
0.089	 2.73	 1	 -42.3722	  173.7546
0.089	 3.15	 1	 -44.0831	  173.7357
0.089	 2.13	 1	 -41.7107	  173.3668
0.090	 2.12	 1	 -44.9069	  169.8101
0.090	 2.27	 1	 -42.4131	  173.7639
0.090	 2.21	 1	 -41.9285	  173.7495
0.090	 2.28	 1	 -42.4912	  173.6797
0.090	 2.07	 1	 -41.9320	  173.5192
0.091	 2.19	 1	 -42.6344	  174.2556
0.091	 2.69	 1	 -42.6727	  172.7321
0.091	 2.31	 1	 -42.8944	  173.8478
0.091	 2.68	 1	 -41.8107	  174.3424
0.091	 2.23	 1	 -42.3941	  174.0130
0.091	 2.68	 1	 -42.7787	  172.8194
0.091	 2.64	 1	 -41.8011	  174.1351
0.092	 2.09	 1	 -42.1990	  173.6498
0.092	 2.30	 1	 -42.6415	  173.0035
0.092	 2.12	 1	 -42.5744	  173.0047
0.092	 2.13	 1	 -42.3088	  173.6905
0.093	 2.76	 1	 -42.1619	  173.8939
0.093	 2.32	 1	 -41.6912	  174.2741
0.094	 3.35	 1	 -42.8250	  173.0006
0.094	 2.85	 1	 -44.2922	  176.7505
0.095	 3.12	 1	 -42.0413	  173.7514
0.095	 2.55	 1	 -42.2762	  173.7547
0.095	 2.29	 1	 -42.7821	  173.6360
0.095	 2.11	 1	 -42.0439	  173.7289
0.096	 2.68	 1	 -42.2431	  173.5903
0.096	 2.20	 1	 -41.7434	  173.2799
0.096	 2.11	 1	 -41.9243	  173.7593
0.096	 2.56	 1	 -42.7941	  173.4898
0.096	 2.19	 1	 -41.8767	  174.3658
0.096	 2.08	 1	 -42.2797	  173.9867
0.096	 2.08	 1	 -42.5141	  174.5024
0.097	 2.03	 1	 -42.3959	  173.8256
0.097	 2.46	 1	 -42.5454	  173.1704
0.097	 2.38	 1	 -42.6007	  172.9469
0.097	 2.34	 1	 -43.0798	  173.3423
0.098	 2.58	 1	 -42.5856	  172.8763
0.099	 2.38	 1	 -42.2905	  173.6475
0.099	 2.21	 1	 -42.8912	  173.0275
0.099	 2.45	 1	 -41.7305	  174.2366
0.099	 2.52	 1	 -42.0054	  173.6760
0.101	 2.07	 1	 -41.9202	  173.5911
0.101	 2.38	 1	 -43.2420	  173.3943
0.101	 2.32	 1	 -41.7517	  174.2778
0.102	 2.39	 1	 -41.6824	  174.3562
0.102	 2.14	 1	 -42.8738	  173.3316
0.102	 2.37	 1	 -42.0705	  173.7636
0.102	 2.28	 1	 -42.5386	  173.0937
0.103	 2.15	 1	 -43.6524	  173.6437
0.103	 2.14	 1	 -42.2033	  173.5839
0.103	 2.02	 1	 -42.5205	  173.3694
0.103	 2.31	 1	 -42.1387	  173.5374
0.103	 2.53	 1	 -42.2672	  173.5773
0.103	 2.02	 1	 -41.8119	  174.2145
0.104	 2.05	 1	 -42.1961	  173.4970
0.104	 2.11	 1	 -41.9245	  173.7643
0.104	 2.29	 1	 -42.2636	  173.6588
0.104	 2.07	 1	 -42.5953	  172.8260
0.105	 2.89	 1	 -41.7069	  174.1988
0.105	 2.86	 1	 -41.8677	  173.7820
0.105	 2.08	 1	 -42.6478	  173.1951
0.105	 2.27	 1	 -42.6298	  172.9954
0.106	 2.08	 1	 -42.3198	  173.4514
0.107	 3.13	 1	 -42.2516	  173.5544
0.107	 2.01	 1	 -41.5240	  174.0310
0.107	 2.41	 1	 -44.4486	  167.3902
0.107	 2.08	 1	 -42.7121	  173.2399
0.108	 2.41	 1	 -42.0796	  173.8195
0.108	 2.17	 1	 -42.6311	  172.9529
0.108	 3.13	 1	 -42.7600	  173.0415
0.108	 2.35	 1	 -40.6227	  168.0083
0.108	 2.09	 1	 -43.2105	  172.5317
0.108	 2.09	 1	 -42.6543	  173.1610
0.109	 2.14	 1	 -42.4126	  173.7254
0.109	 2.18	 1	 -42.2666	  173.6853
0.110	 2.19	 1	 -42.2119	  173.6789
0.110	 2.56	 1	 -42.1939	  173.6864
0.111	 2.10	 1	 -43.0643	  172.5076
0.111	 3.35	 1	 -42.2549	  173.7858
0.112	 2.05	 1	 -42.7019	  172.4501
0.112	 2.27	 1	 -44.5900	  172.8277
0.113	 2.76	 1	 -43.7484	  173.0994
0.113	 2.46	 1	 -42.5453	  174.1255
0.114	 3.02	 1	 -42.6130	  172.8709
0.114	 2.41	 1	 -41.7385	  174.3526
0.114	 2.09	 1	 -42.8112	  173.2342
0.115	 2.64	 1	 -42.4427	  173.7002
0.115	 2.56	 1	 -43.4837	  172.5478
0.115	 3.23	 1	 -42.4244	  173.3538
0.116	 2.21	 1	 -42.1167	  173.4801
0.117	 2.68	 1	 -42.3133	  173.5395
0.117	 2.20	 1	 -41.7646	  174.9827
0.117	 3.33	 1	 -42.3277	  173.3411
0.118	 2.03	 1	 -42.5677	  173.1951
0.118	 2.19	 1	 -42.4692	  173.7447
0.119	 2.20	 1	 -42.0054	  173.7532
0.119	 2.41	 1	 -41.9765	  173.7077
0.119	 2.02	 1	 -42.8404	  172.8799
0.119	 2.53	 1	 -41.6559	  174.3244
0.120	 2.06	 1	 -41.7741	  174.0704
0.120	 2.18	 1	 -42.5281	  172.9472
0.120	 3.13	 1	 -41.9824	  173.6339
0.121	 2.32	 1	 -42.2898	  173.1523
0.121	 2.01	 1	 -42.8457	  172.7776
0.121	 3.02	 1	 -42.1460	  173.7039
0.121	 2.14	 1	 -41.9747	  173.0749
0.121	 2.09	 1	 -41.9543	  173.9826
0.121	 2.04	 1	 -41.7088	  174.2461
0.121	 2.15	 1	 -41.7876	  174.1437
0.121	 2.70	 1	 -42.3983	  172.4817
0.122	 2.08	 1	 -41.8710	  173.9320
0.122	 2.18	 1	 -41.9804	  174.1183
0.122	 3.75	 1	 -42.2881	  173.6378
0.123	 2.94	 1	 -41.9833	  173.5423
0.123	 2.34	 1	 -42.3099	  173.6250
0.123	 2.12	 1	 -41.6465	  174.3931
0.123	 2.26	 1	 -42.2984	  173.5455
0.123	 2.05	 1	 -43.1090	  173.9893
0.124	 2.22	 1	 -42.5856	  173.2012
0.124	 2.39	 1	 -42.5412	  173.2976
0.124	 2.65	 1	 -42.4235	  173.3477
0.125	 3.03	 1	 -42.1127	  173.6035
0.125	 2.34	 1	 -42.4517	  173.5334
0.125	 2.32	 1	 -42.4244	  173.1427
0.125	 2.05	 1	 -42.4350	  173.7489
0.126	 2.76	 1	 -43.1324	  173.0831
0.126	 2.04	 1	 -42.8837	  172.7088
0.126	 2.57	 1	 -41.7080	  174.2814
0.126	 2.70	 1	 -42.4961	  173.4570
0.126	 2.37	 1	 -42.3143	  173.9515
0.126	 2.57	 1	 -43.3695	  173.5002
0.127	 2.21	 1	 -42.1240	  174.2503
