# Simulation 452
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.18	 1	 -41.8698	  173.6671
0.084	 2.26	 1	 -42.2055	  173.7254
0.084	 2.06	 1	 -41.0207	  176.1780
0.084	 2.33	 1	 -42.2668	  174.1835
0.084	 2.26	 1	 -41.9507	  173.7116
0.084	 2.33	 1	 -43.5295	  172.2886
0.085	 3.09	 1	 -41.7449	  174.1501
0.085	 2.49	 1	 -41.8502	  173.9535
0.085	 2.26	 1	 -42.5305	  173.0779
0.085	 2.72	 1	 -42.5769	  173.0523
0.085	 2.94	 1	 -42.3619	  173.0665
0.086	 2.16	 1	 -41.7941	  174.2090
0.086	 2.18	 1	 -42.6419	  172.9056
0.086	 2.46	 1	 -42.7456	  173.4896
0.086	 2.09	 1	 -42.3892	  173.9080
0.086	 2.04	 1	 -42.2762	  173.5096
0.087	 2.26	 1	 -42.3084	  173.3838
0.087	 2.02	 1	 -42.5086	  173.1973
0.087	 2.81	 1	 -42.6494	  169.2141
0.088	 3.04	 1	 -43.1572	  174.0314
0.088	 2.56	 1	 -42.6209	  175.0311
0.088	 2.24	 1	 -42.6852	  173.0466
0.088	 2.17	 1	 -42.6233	  172.9252
0.088	 2.16	 1	 -42.4307	  173.1785
0.088	 2.04	 1	 -42.6985	  172.8878
0.089	 2.18	 1	 -42.8214	  172.5558
0.089	 2.06	 1	 -41.9662	  174.0080
0.089	 2.23	 1	 -41.9620	  175.0271
0.089	 2.09	 1	 -42.5052	  175.5224
0.089	 2.25	 1	 -41.9238	  173.3678
0.089	 2.03	 1	 -41.2553	  176.1811
0.089	 2.08	 1	 -41.9091	  174.1466
0.089	 2.05	 1	 -41.9476	  174.1943
0.089	 2.18	 1	 -42.2202	  173.5420
0.090	 2.42	 1	 -42.2383	  173.7045
0.090	 2.16	 1	 -42.1726	  173.5988
0.090	 2.32	 1	 -42.2102	  173.5489
0.090	 2.55	 1	 -41.9635	  173.6925
0.090	 2.23	 1	 -42.8728	  172.6173
0.090	 3.27	 1	 -42.6569	  172.9776
0.091	 2.37	 1	 -42.2540	  173.7610
0.091	 2.19	 1	 -42.1023	  173.5397
0.091	 3.01	 1	 -41.7522	  174.1780
