# Simulation 436
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.28	 1	 -42.1838	  174.4389
0.085	 2.48	 1	 -42.6388	  172.6947
0.086	 3.10	 1	 -41.8715	  173.6532
0.086	 2.06	 1	 -42.3195	  173.6714
0.086	 3.01	 1	 -42.4511	  173.2011
0.087	 2.31	 1	 -41.9758	  173.5722
0.087	 3.52	 1	 -42.4165	  173.9990
0.087	 2.27	 1	 -42.9611	  173.6494
0.088	 2.43	 1	 -42.1814	  173.2211
0.088	 2.32	 1	 -42.5909	  172.9023
0.088	 2.50	 1	 -42.5802	  172.9986
0.088	 2.03	 1	 -42.3010	  173.6917
0.089	 4.08	 1	 -43.1919	  173.0945
0.089	 2.04	 1	 -42.0338	  173.7155
0.090	 2.41	 1	 -42.3294	  173.8360
0.091	 2.86	 1	 -42.1927	  173.6759
0.091	 2.51	 1	 -42.6630	  173.0362
0.091	 2.28	 1	 -42.7704	  173.1248
0.091	 2.02	 1	 -42.9260	  171.7601
0.091	 2.57	 1	 -42.0104	  174.4047
0.091	 2.27	 1	 -42.1318	  173.5176
0.091	 2.27	 1	 -42.7079	  172.8181
0.092	 2.23	 1	 -42.4404	  173.6006
0.092	 2.34	 1	 -42.1890	  173.6249
0.092	 2.13	 1	 -41.9727	  170.6315
0.093	 2.07	 1	 -42.0919	  173.6919
0.093	 2.37	 1	 -42.9033	  173.2103
0.093	 2.70	 1	 -42.4145	  173.7318
0.093	 3.61	 1	 -42.8001	  172.4929
0.093	 2.05	 1	 -41.7663	  174.2104
0.094	 3.06	 1	 -42.7888	  172.8685
0.094	 2.12	 1	 -42.3632	  173.3148
0.094	 2.48	 1	 -43.5547	  173.2326
0.094	 2.16	 1	 -41.6803	  174.2796
0.095	 2.11	 1	 -41.7309	  174.2827
0.095	 2.75	 1	 -41.9711	  173.6618
0.096	 2.35	 1	 -42.4567	  173.3719
0.097	 2.30	 1	 -43.2480	  172.3481
0.097	 2.17	 1	 -42.5464	  173.4787
0.099	 2.03	 1	 -42.3674	  173.7991
0.099	 2.20	 1	 -42.6760	  172.7070
0.099	 2.70	 1	 -42.4640	  173.5056
0.100	 2.84	 1	 -42.4712	  175.7393
0.100	 3.01	 1	 -41.7757	  174.3860
0.101	 2.11	 1	 -42.2208	  173.8801
0.102	 2.05	 1	 -42.0625	  174.0190
0.102	 3.13	 1	 -42.3167	  173.7005
0.103	 2.05	 1	 -42.1710	  173.6002
0.103	 2.10	 1	 -42.7966	  174.9246
0.103	 2.51	 1	 -41.7903	  174.1778
0.104	 2.06	 1	 -43.1551	  179.1075
0.104	 2.73	 1	 -42.2749	  173.7314
0.104	 3.81	 1	 -38.2655	  177.1315
0.105	 2.11	 1	 -41.9683	  173.7518
0.105	 2.02	 1	 -41.7595	  174.1989
0.105	 2.37	 1	 -42.5039	  174.2063
0.106	 2.67	 1	 -42.8510	  172.9646
0.106	 2.11	 1	 -41.8140	  174.1809
0.106	 2.16	 1	 -43.1033	  176.3251
0.106	 2.33	 1	 -42.7474	  172.9192
0.106	 2.18	 1	 -42.5349	  173.0446
0.107	 2.25	 1	 -41.9170	  173.6924
0.107	 2.09	 1	 -42.2812	  173.8389
0.107	 2.18	 1	 -43.2120	  172.5638
0.107	 2.45	 1	 -41.2092	  172.8042
0.107	 2.26	 1	 -42.2940	  173.6411
0.108	 2.94	 1	 -42.0499	  173.2264
0.108	 2.18	 1	 -41.8032	  174.0284
0.108	 2.86	 1	 -41.9660	  173.7483
0.108	 2.38	 1	 -43.7792	  172.2035
0.109	 2.25	 1	 -42.6670	  173.1474
0.109	 2.25	 1	 -41.3852	  168.5339
0.109	 2.37	 1	 -42.6328	  173.1989
0.109	 2.49	 1	 -42.1845	  173.4224
0.110	 2.17	 1	 -43.3614	  173.7731
0.110	 2.15	 1	 -42.2755	  173.6828
0.110	 2.43	 1	 -42.4785	  174.4775
0.111	 2.09	 1	 -42.4021	  173.4353
0.111	 2.58	 1	 -42.3429	  173.4634
0.112	 3.18	 1	 -41.8879	  174.1446
0.113	 2.01	 1	 -41.6620	  174.2371
0.113	 2.29	 1	 -42.2873	  173.5737
0.114	 2.31	 1	 -41.8083	  174.2469
0.115	 2.12	 1	 -42.2184	  174.1759
0.115	 2.27	 1	 -42.2331	  173.7855
0.115	 2.38	 1	 -42.6159	  172.9698
0.115	 2.09	 1	 -42.5076	  173.0094
0.116	 2.03	 1	 -42.7339	  172.9290
0.117	 2.20	 1	 -42.3448	  174.2844
0.117	 2.08	 1	 -41.6778	  174.2458
0.118	 2.42	 1	 -42.7338	  172.5759
0.118	 4.51	 1	 -42.6656	  172.9211
0.118	 2.58	 1	 -41.5476	  174.3570
0.118	 2.37	 1	 -42.6848	  172.7403
0.118	 2.01	 1	 -42.6556	  173.6600
0.118	 2.07	 1	 -43.0007	  172.9047
0.119	 2.79	 1	 -42.5160	  172.4150
0.119	 2.46	 1	 -43.0953	  172.9667
0.120	 2.62	 1	 -45.5431	  168.2907
0.120	 2.21	 1	 -42.2137	  173.5689
0.120	 2.71	 1	 -42.3047	  173.7994
0.120	 2.28	 1	 -42.0574	  173.8819
0.120	 2.77	 1	 -42.7803	  172.8472
0.120	 2.01	 1	 -42.3006	  173.3464
0.120	 2.22	 1	 -42.4850	  173.9334
0.120	 2.09	 1	 -43.0970	  172.1852
0.120	 2.30	 1	 -42.7616	  173.2421
0.120	 3.13	 1	 -41.7422	  174.3353
0.121	 2.22	 1	 -42.1207	  173.8908
0.121	 3.44	 1	 -42.1856	  173.7584
0.123	 2.17	 1	 -46.1237	  175.7892
0.123	 2.01	 1	 -41.9964	  173.7691
0.123	 2.79	 1	 -42.8113	  173.0575
0.124	 2.20	 1	 -42.2932	  173.7330
0.124	 2.07	 1	 -42.3725	  173.8874
0.124	 2.02	 1	 -42.9850	  173.1003
0.124	 2.99	 1	 -43.1246	  174.3090
0.125	 2.05	 1	 -42.3084	  173.5266
0.125	 2.11	 1	 -41.7803	  174.4846
0.126	 2.52	 1	 -41.6503	  174.0536
0.126	 2.55	 1	 -42.4034	  173.7175
0.127	 2.39	 1	 -42.5067	  173.7966
0.127	 2.39	 1	 -42.7453	  172.2762
0.127	 2.50	 1	 -41.9837	  173.7286
0.127	 2.03	 1	 -42.5276	  173.6973
0.129	 2.42	 1	 -42.6861	  173.3247
0.129	 2.49	 1	 -42.6150	  172.8896
0.129	 2.44	 1	 -42.1581	  173.5585
0.130	 2.15	 1	 -42.0681	  171.4249
0.130	 2.28	 1	 -41.9944	  173.6133
0.131	 2.23	 1	 -42.9104	  173.1001
0.132	 2.75	 1	 -42.1214	  173.2434
0.132	 2.57	 1	 -42.4992	  172.6750
0.133	 2.16	 1	 -42.9170	  173.0284
0.133	 2.19	 1	 -42.7902	  173.0561
0.133	 2.09	 1	 -42.3145	  173.7794
0.133	 2.24	 1	 -41.8536	  174.1854
0.134	 2.54	 1	 -41.9121	  174.1427
0.134	 2.23	 1	 -41.6979	  174.2959
0.136	 2.07	 1	 -41.7588	  174.1546
0.136	 2.02	 1	 -42.3419	  173.7328
0.136	 2.19	 1	 -46.2055	  176.8410
0.137	 2.43	 1	 -42.0638	  173.7241
0.138	 2.65	 1	 -42.1673	  173.4979
0.138	 2.87	 1	 -42.5835	  173.1139
0.138	 2.09	 1	 -42.3181	  173.5078
0.139	 2.32	 1	 -41.7723	  174.2225
0.139	 2.38	 1	 -42.5502	  173.8956
0.140	 2.04	 1	 -42.7457	  172.9329
0.140	 2.96	 1	 -42.1676	  173.1050
0.140	 2.27	 1	 -42.5167	  173.4483
0.140	 2.06	 1	 -41.7304	  174.1902
0.140	 2.15	 1	 -42.5517	  173.8682
0.141	 2.41	 1	 -41.7515	  174.2975
0.141	 2.68	 1	 -42.1123	  173.5801
0.141	 2.44	 1	 -42.6604	  172.8655
0.142	 3.93	 1	 -42.4907	  173.3672
0.142	 2.10	 1	 -41.9562	  173.6141
0.142	 2.43	 1	 -42.5440	  173.1287
0.143	 2.00	 1	 -42.8774	  174.7848
0.144	 2.65	 1	 -42.0100	  173.7241
0.144	 2.24	 1	 -42.6043	  173.0170
0.144	 2.33	 1	 -42.2665	  173.2745
0.144	 2.38	 1	 -42.5647	  172.8555
0.144	 3.28	 1	 -42.7083	  174.2987
0.146	 4.29	 1	 -41.7465	  174.2833
0.147	 3.06	 1	 -41.9803	  173.7054
0.147	 2.05	 1	 -42.7700	  173.3683
0.147	 2.37	 1	 -42.3138	  173.3749
0.148	 2.24	 1	 -42.3945	  173.7182
0.148	 2.41	 1	 -42.6355	  173.1194
0.150	 2.13	 1	 -42.8517	  172.7818
0.150	 2.01	 1	 -42.1530	  173.4104
0.150	 2.13	 1	 -42.0212	  172.9189
0.150	 2.27	 1	 -41.7984	  174.2480
0.151	 2.33	 1	 -43.0506	  169.9990
0.151	 2.22	 1	 -41.7259	  174.1891
0.151	 2.23	 1	 -42.3159	  176.1919
0.151	 2.09	 1	 -42.9588	  172.2415
0.151	 2.53	 1	 -42.3370	  173.1753
0.152	 2.57	 1	 -42.2085	  173.6635
0.152	 2.61	 1	 -42.1458	  173.7543
0.152	 2.12	 1	 -42.5608	  173.1368
0.152	 2.21	 1	 -42.3557	  173.4565
0.152	 2.20	 1	 -42.3064	  172.4072
0.153	 2.06	 1	 -41.5511	  173.0180
0.153	 3.00	 1	 -42.3946	  174.0631
0.154	 2.99	 1	 -42.8295	  172.9078
0.154	 2.28	 1	 -42.9572	  173.3010
0.154	 2.59	 1	 -42.7360	  172.7140
0.154	 2.44	 1	 -44.6087	  173.8409
0.154	 2.38	 1	 -42.7812	  173.3809
0.154	 2.81	 1	 -42.0501	  180.0304
0.154	 2.03	 1	 -42.2297	  173.8376
0.154	 3.52	 1	 -42.6935	  173.2170
0.155	 2.57	 1	 -42.1922	  173.4540
0.155	 2.01	 1	 -47.1552	  172.2716
0.156	 2.91	 1	 -41.4082	  173.4249
0.156	 2.23	 1	 -42.1473	  173.5092
0.156	 2.20	 1	 -44.7122	  167.5562
0.156	 2.01	 1	 -42.7176	  173.1561
0.157	 2.45	 1	 -41.8173	  174.0140
0.157	 2.88	 1	 -42.2180	  173.6385
0.158	 2.05	 1	 -44.9169	  169.1344
0.158	 2.58	 1	 -42.6939	  170.9918
0.159	 3.89	 1	 -42.2040	  173.4590
0.159	 2.10	 1	 -42.4534	  174.3359
0.159	 2.29	 1	 -42.3406	  172.2584
0.159	 2.58	 1	 -43.0082	  173.0323
0.159	 2.28	 1	 -42.2659	  173.7163
0.159	 2.23	 1	 -42.5123	  172.4785
0.159	 2.62	 1	 -42.6030	  172.8942
0.160	 2.47	 1	 -44.1435	  174.4542
0.161	 2.61	 1	 -42.6353	  172.7856
0.161	 2.56	 1	 -41.8698	  174.1572
0.161	 2.37	 1	 -41.9290	  174.2636
0.161	 2.28	 1	 -42.4239	  173.7830
0.162	 3.13	 1	 -42.8098	  174.3893
0.162	 2.22	 1	 -42.0097	  173.7491
0.162	 2.98	 1	 -41.9472	  166.9890
0.163	 2.44	 1	 -42.5752	  173.1010
0.163	 2.08	 1	 -47.1408	  173.9171
0.164	 2.75	 1	 -42.8049	  172.9394
0.165	 3.83	 1	 -42.5904	  172.6838
0.165	 2.32	 1	 -41.9625	  173.7254
0.165	 2.02	 1	 -43.7060	  173.3957
0.166	 2.23	 1	 -41.9852	  174.0643
0.166	 2.28	 1	 -42.2234	  172.7546
0.166	 2.01	 1	 -42.1085	  174.5069
0.167	 2.29	 1	 -41.6353	  174.5245
0.168	 4.13	 1	 -42.4551	  172.6223
0.168	 4.45	 1	 -42.1903	  173.6814
0.168	 2.18	 1	 -42.8140	  172.9967
0.168	 2.11	 1	 -42.0592	  173.5649
0.169	 2.31	 1	 -42.1293	  173.7707
0.170	 2.26	 1	 -42.0374	  173.7314
0.170	 2.69	 1	 -42.0592	  173.7796
0.171	 2.39	 1	 -42.4815	  172.9496
0.171	 2.18	 1	 -42.5621	  173.4767
0.172	 2.15	 1	 -41.9258	  173.2920
0.173	 2.16	 1	 -42.2607	  173.4852
0.173	 2.50	 1	 -42.6641	  172.8075
0.173	 2.29	 1	 -43.0105	  172.8896
0.173	 2.12	 1	 -43.0351	  172.9079
0.174	 2.16	 1	 -42.5974	  173.0522
0.174	 2.04	 1	 -41.8621	  174.6389
0.175	 2.22	 1	 -43.1989	  174.5197
0.175	 2.22	 1	 -41.9228	  173.7529
0.176	 2.80	 1	 -41.7309	  174.3749
0.176	 2.08	 1	 -42.7792	  173.2903
0.177	 3.03	 1	 -42.9438	  173.2143
0.177	 2.17	 1	 -42.6069	  173.2497
0.177	 2.48	 1	 -43.0657	  172.5961
0.178	 3.39	 1	 -43.2385	  172.9683
0.178	 2.60	 1	 -42.2096	  173.7703
0.178	 2.23	 1	 -41.7839	  174.2129
0.178	 2.19	 1	 -42.7914	  173.0476
0.179	 2.34	 1	 -42.1955	  173.6396
0.180	 2.24	 1	 -42.6448	  173.4888
0.180	 2.04	 1	 -41.7138	  174.1911
0.181	 2.56	 1	 -42.1205	  173.9445
0.182	 2.04	 1	 -42.1678	  173.6848
0.184	 2.03	 1	 -41.7118	  174.0805
0.185	 2.06	 2	 -42.9609	  172.2421
0.185	 2.47	 1	 -41.8127	  174.2019
0.187	 2.18	 1	 -42.2976	  173.3798
0.187	 2.60	 1	 -42.5118	  173.4974
0.188	 2.26	 1	 -42.1381	  172.0310
0.189	 2.24	 1	 -42.6973	  172.9169
0.189	 2.32	 1	 -42.5326	  173.1401
0.192	 2.05	 1	 -42.4659	  173.3098
0.192	 2.22	 1	 -41.9924	  173.6626
0.192	 2.11	 2	 -41.8276	  174.0296
0.192	 2.13	 1	 -41.9579	  173.7597
0.193	 2.71	 1	 -41.5880	  169.4069
0.194	 2.19	 1	 -42.3113	  173.6398
0.194	 2.42	 1	 -41.9862	  173.9999
0.195	 2.21	 1	 -42.2258	  171.9085
0.195	 3.37	 1	 -42.0844	  173.6041
0.196	 2.09	 1	 -41.5495	  172.6530
0.196	 2.62	 1	 -41.8333	  173.8314
0.197	 2.42	 1	 -42.2365	  174.8031
0.198	 2.25	 1	 -41.5775	  173.4141
0.199	 2.12	 1	 -42.2187	  173.4423
0.199	 2.19	 1	 -41.6799	  173.9628
0.199	 2.52	 1	 -41.8325	  173.9265
0.200	 2.78	 1	 -41.9986	  179.0667
0.201	 2.50	 1	 -42.0357	  173.6951
0.202	 2.75	 1	 -42.9528	  172.8752
0.202	 2.17	 1	 -42.7440	  173.1998
0.202	 2.06	 2	 -42.6328	  172.9623
0.202	 2.93	 1	 -42.6052	  172.9538
0.202	 2.09	 1	 -41.9349	  173.5419
0.202	 2.41	 1	 -41.7838	  174.3133
0.203	 2.86	 1	 -38.3628	  174.6732
0.203	 3.50	 1	 -42.6416	  173.7109
0.203	 2.44	 1	 -42.4301	  173.6068
0.203	 3.15	 2	 -41.9380	  173.7522
0.204	 2.33	 1	 -41.9633	  173.6629
0.204	 2.91	 1	 -42.2097	  173.5962
0.204	 2.00	 1	 -42.1776	  172.6333
0.205	 2.28	 1	 -42.5455	  173.7889
0.205	 2.00	 1	 -42.3282	  173.1057
0.206	 2.31	 1	 -42.4952	  173.8086
0.206	 2.23	 1	 -42.0880	  173.4436
0.206	 2.48	 1	 -41.8825	  173.3248
0.208	 2.13	 1	 -41.9260	  173.6637
0.208	 2.35	 1	 -42.5088	  172.9067
0.208	 2.26	 1	 -42.1971	  173.5518
0.209	 2.14	 1	 -42.5378	  172.9537
0.209	 2.05	 1	 -43.3456	  174.3522
0.210	 2.17	 1	 -43.4991	  172.6043
0.210	 2.66	 1	 -42.5718	  172.9126
0.211	 3.80	 1	 -42.5878	  173.1515
0.211	 3.44	 1	 -42.1424	  173.5880
0.211	 2.82	 1	 -42.2812	  173.5020
0.211	 2.22	 1	 -46.4103	  171.5465
0.212	 2.08	 1	 -41.8711	  173.4045
0.213	 2.24	 1	 -42.5240	  173.1789
0.214	 2.20	 1	 -41.7732	  174.3372
0.214	 2.32	 1	 -42.3100	  173.7216
0.215	 2.04	 1	 -41.7355	  174.1966
0.215	 2.43	 1	 -47.1248	  172.0337
0.215	 2.05	 1	 -41.6081	  174.3578
0.217	 3.79	 1	 -42.3706	  173.7045
0.217	 2.53	 1	 -41.8139	  174.0757
0.217	 2.15	 1	 -41.9526	  173.6774
0.219	 2.23	 1	 -42.6021	  172.7546
0.221	 2.11	 1	 -41.6576	  174.3438
0.221	 2.27	 1	 -43.0391	  173.2128
0.221	 3.08	 1	 -42.1103	  173.5454
