# Simulation 129
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.04	 1	 -45.4684	  168.2093
7.001	 2.14	 1	 -44.0420	  178.8579
7.005	 3.87	 1	 -41.8437	  175.6637
7.022	 2.03	 1	 -44.8989	  167.7125
7.029	 2.05	 1	 -42.9174	  174.0920
7.032	 2.13	 2	 -41.8506	  175.6675
7.035	 2.10	 1	 -38.1974	  172.8657
7.035	 2.11	 1	 -45.9707	  177.2097
7.042	 2.12	 1	 -43.2325	  174.6094
7.044	 2.03	 1	 -41.2935	  178.8363
7.045	 2.77	 1	 -42.1000	  173.4728
7.053	 2.39	 1	 -43.4743	  168.7455
7.063	 2.19	 1	 -42.6461	  166.9047
7.071	 2.31	 1	 -42.8783	  173.1143
7.072	 2.59	 1	 -41.9064	  174.0776
7.076	 4.10	 1	 -41.7034	  178.9901
7.079	 2.46	 1	 -42.1026	  173.0871
7.090	 3.06	 1	 -38.4225	  174.9397
7.103	 2.04	 1	 -46.9849	  174.8449
7.112	 2.87	 1	 -38.1959	  173.0350
7.123	 2.36	 2	 -41.6855	  178.9744
7.135	 2.05	 1	 -40.1537	  178.0715
7.144	 2.61	 1	 -42.8972	  174.9722
7.144	 3.10	 1	 -42.3567	  175.4771
7.145	 2.84	 1	 -41.2900	  175.8838
7.159	 2.75	 1	 -43.2577	  170.2721
7.165	 2.06	 1	 -40.7755	  170.5506
7.166	 3.25	 1	 -39.6782	  177.5618
7.175	 2.51	 1	 -45.1317	  178.1617
7.176	 2.39	 2	 -45.2259	  177.9969
7.184	 3.22	 1	 -46.5853	  169.9598
7.185	 2.64	 1	 -38.2239	  173.7033
7.193	 2.16	 1	 -42.6081	  179.1389
7.193	 2.57	 1	 -42.4889	  172.9747
7.194	 4.04	 1	 -44.5719	  177.1612
7.201	 2.10	 1	 -43.4335	  171.7511
7.214	 2.06	 1	 -40.6570	  175.3535
7.217	 2.56	 1	 -41.2677	  178.8247
7.220	 2.09	 1	 -43.1339	  179.1104
7.225	 2.59	 1	 -40.1821	  178.0977
7.227	 2.00	 1	 -39.8285	  177.7385
7.239	 2.23	 1	 -45.2070	  178.0941
7.253	 2.36	 1	 -43.6523	  172.2536
7.254	 2.00	 2	 -45.1318	  178.1606
7.258	 2.31	 1	 -46.2442	  169.2701
7.269	 2.50	 1	 -38.2128	  173.5509
7.276	 2.21	 1	 -42.2894	  171.4689
7.283	 2.12	 1	 -40.9022	  171.1105
7.296	 2.19	 1	 -42.5296	  173.0904
7.297	 2.30	 1	 -44.5012	  170.7024
7.313	 2.31	 1	 -42.9168	  173.4698
7.323	 2.46	 1	 -39.7873	  177.6916
7.323	 2.60	 1	 -43.2483	  172.2364
7.328	 2.52	 1	 -43.5291	  167.0112
7.329	 2.06	 1	 -40.3170	  173.8630
7.333	 2.36	 1	 -47.1787	  173.4397
7.337	 2.30	 1	 -40.4071	  178.2908
7.341	 2.03	 1	 -44.0763	  167.2012
7.342	 2.38	 1	 -38.5083	  175.2625
7.343	 2.58	 1	 -47.1414	  172.1329
7.344	 2.72	 1	 -44.3895	  172.4059
7.346	 2.16	 1	 -45.5424	  174.6107
7.350	 2.17	 1	 -41.8606	  175.6736
7.360	 3.71	 1	 -39.9647	  170.5176
7.363	 2.22	 2	 -44.3890	  172.4055
7.405	 2.21	 1	 -39.4214	  177.2198
7.408	 2.68	 1	 -42.7766	  173.3497
7.413	 2.16	 1	 -40.0238	  177.9460
7.437	 2.55	 1	 -38.3465	  174.5922
7.448	 2.00	 1	 -47.0432	  171.4764
7.452	 2.48	 1	 -47.1881	  172.8929
7.456	 2.03	 1	 -40.4696	  171.9205
7.466	 2.13	 1	 -39.9587	  177.8794
7.467	 2.72	 1	 -46.8591	  175.3228
7.472	 2.26	 1	 -41.4203	  174.8183
7.472	 2.13	 1	 -40.8035	  172.0747
7.487	 2.09	 1	 -39.6046	  173.1071
7.488	 2.08	 1	 -46.8039	  173.3093
7.499	 3.46	 1	 -45.4124	  169.8066
7.509	 2.04	 2	 -38.2880	  174.5722
7.516	 2.98	 1	 -43.9714	  177.1064
7.519	 3.26	 1	 -40.0603	  174.4740
7.526	 2.83	 2	 -39.9587	  177.8805
7.527	 2.86	 1	 -43.3012	  173.9778
7.528	 2.42	 1	 -42.9331	  166.9131
7.533	 2.00	 1	 -40.8863	  178.6247
7.536	 2.02	 1	 -45.6240	  168.4473
7.556	 2.27	 1	 -41.3160	  174.7869
7.557	 2.37	 1	 -40.7804	  178.5592
7.558	 2.11	 1	 -42.1171	  173.6396
7.559	 2.45	 1	 -38.8495	  176.1984
7.573	 2.07	 1	 -45.8773	  175.1670
7.588	 2.78	 1	 -46.9582	  171.0866
7.588	 2.00	 1	 -44.4363	  169.9665
7.593	 2.41	 1	 -43.6737	  170.7955
7.593	 2.21	 1	 -44.9574	  171.4796
7.595	 2.09	 1	 -42.0318	  175.6166
7.619	 2.10	 1	 -42.9573	  172.4615
7.621	 2.85	 1	 -41.0297	  172.6523
7.632	 2.02	 1	 -41.7965	  179.0172
7.635	 2.15	 1	 -44.6113	  171.8445
7.636	 2.32	 1	 -43.2998	  166.9604
7.648	 2.15	 1	 -44.6433	  171.9128
7.651	 2.79	 1	 -45.7402	  170.6050
7.665	 2.40	 1	 -41.6048	  168.6875
7.666	 2.07	 1	 -38.5452	  175.3861
7.671	 2.32	 1	 -45.3262	  168.0635
7.671	 2.21	 1	 -41.1517	  167.2747
7.673	 2.52	 1	 -39.0553	  169.4251
7.687	 2.04	 1	 -46.0697	  171.6287
7.691	 2.09	 1	 -43.2839	  176.4366
7.694	 2.66	 1	 -45.5018	  168.2452
7.702	 2.27	 1	 -43.2363	  173.5333
7.727	 2.32	 1	 -44.9610	  167.7399
7.728	 2.74	 1	 -41.0681	  173.7383
7.731	 2.64	 1	 -41.8890	  173.6684
7.737	 2.03	 1	 -42.2616	  175.0244
7.739	 2.92	 1	 -41.8792	  175.4073
7.741	 2.04	 1	 -40.8146	  178.5809
7.741	 2.51	 1	 -41.2191	  173.4124
7.748	 2.04	 1	 -42.6536	  172.6130
7.756	 2.02	 1	 -38.8629	  176.2283
7.764	 2.01	 1	 -41.3685	  174.9601
7.765	 2.47	 1	 -40.0426	  177.9647
7.770	 2.62	 1	 -39.9102	  168.2161
7.770	 2.31	 1	 -42.4906	  173.4627
7.779	 2.10	 1	 -46.6202	  172.7928
7.788	 2.17	 1	 -44.7196	  167.5612
7.789	 2.09	 1	 -39.6578	  177.5365
7.791	 2.69	 1	 -41.0037	  174.0218
