# Simulation 562
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.07	 1	 -42.4836	  173.7456
0.084	 2.30	 1	 -41.7433	  174.3419
0.086	 2.12	 1	 -42.3633	  172.6335
0.086	 2.39	 1	 -42.1334	  172.6066
0.086	 2.54	 1	 -41.8826	  173.3694
0.087	 2.01	 1	 -41.4568	  172.9926
0.087	 2.54	 1	 -41.9792	  174.0830
0.088	 2.27	 1	 -43.5510	  174.0507
0.089	 2.09	 1	 -41.8328	  173.6461
0.090	 2.79	 1	 -42.0512	  172.6667
0.090	 2.12	 1	 -42.8581	  173.2177
0.090	 2.76	 1	 -42.3020	  173.5855
0.090	 2.42	 1	 -42.6290	  172.8326
0.091	 2.27	 1	 -41.1920	  178.7893
0.091	 2.01	 1	 -42.3047	  174.0073
0.091	 3.26	 1	 -43.2937	  174.1109
0.092	 2.18	 1	 -42.2322	  173.6918
0.092	 2.25	 1	 -42.1629	  173.6099
0.094	 3.91	 1	 -41.8199	  174.1926
0.094	 2.67	 1	 -42.0042	  173.7884
0.094	 3.78	 1	 -42.0252	  173.8447
0.095	 2.15	 1	 -43.2310	  171.6620
0.095	 2.23	 1	 -41.6062	  174.1455
0.095	 2.43	 1	 -42.8746	  173.2537
0.095	 2.40	 1	 -41.8142	  174.2061
0.095	 2.52	 1	 -41.6749	  174.2384
0.096	 2.00	 1	 -43.2511	  172.6185
0.098	 3.10	 1	 -42.3827	  173.5554
0.098	 2.06	 1	 -42.1282	  173.6476
0.099	 3.01	 1	 -42.6763	  172.8891
0.099	 2.24	 1	 -42.3993	  173.2876
0.099	 2.84	 1	 -41.7104	  174.1836
0.100	 2.44	 1	 -42.4340	  173.6297
0.102	 2.04	 1	 -43.2596	  166.9532
0.102	 2.01	 1	 -43.6062	  173.2994
0.103	 2.19	 1	 -41.9701	  173.6913
0.103	 3.38	 1	 -42.6539	  171.6649
0.103	 2.68	 1	 -42.4275	  173.7234
0.104	 2.16	 1	 -42.5378	  173.1191
0.105	 3.00	 1	 -42.5041	  173.0571
0.105	 2.55	 1	 -42.1805	  173.5940
0.108	 2.50	 1	 -43.0133	  173.3839
0.109	 2.13	 1	 -42.6455	  172.6137
0.109	 2.63	 1	 -42.5240	  172.7666
0.110	 2.71	 1	 -46.5903	  169.9716
0.111	 2.22	 1	 -41.7949	  173.5838
0.111	 2.43	 1	 -42.2191	  173.8351
0.112	 2.10	 1	 -42.2938	  173.7732
0.113	 3.25	 1	 -41.9275	  173.3923
0.113	 3.97	 1	 -42.8353	  173.1292
0.114	 3.47	 1	 -41.1528	  173.9805
0.115	 2.59	 1	 -42.7080	  173.6062
0.118	 2.03	 1	 -41.7662	  174.2245
0.119	 2.94	 1	 -42.5514	  173.1055
0.120	 2.13	 1	 -42.3397	  173.4604
0.120	 2.41	 1	 -41.8037	  174.4277
0.120	 2.09	 1	 -42.2104	  173.6774
0.120	 2.31	 1	 -42.7406	  172.7532
0.121	 2.42	 1	 -41.9700	  173.6314
0.121	 2.67	 1	 -41.8480	  173.8144
0.121	 2.05	 1	 -41.9998	  174.1010
0.122	 2.49	 1	 -43.2414	  173.3062
0.122	 3.25	 1	 -42.0342	  179.0740
0.124	 2.03	 1	 -41.6850	  174.0143
0.126	 2.53	 1	 -43.0564	  172.9426
0.126	 2.42	 1	 -41.7153	  174.1726
0.126	 2.90	 1	 -42.7727	  171.7251
0.126	 2.11	 1	 -42.1238	  173.5856
0.128	 3.05	 1	 -42.5227	  173.1376
0.128	 2.76	 1	 -41.9100	  174.0477
0.128	 2.11	 1	 -42.2684	  173.7115
0.131	 3.18	 1	 -43.4642	  172.6161
0.131	 2.03	 1	 -42.1989	  173.6292
0.132	 2.07	 1	 -41.8593	  174.0286
0.133	 2.17	 1	 -41.7578	  174.3298
0.134	 2.12	 1	 -42.5699	  172.9283
0.135	 2.35	 2	 -41.8177	  174.1935
0.135	 2.19	 1	 -41.7659	  174.1708
0.136	 2.29	 1	 -43.5693	  172.5750
0.136	 2.09	 1	 -42.6496	  172.8358
0.136	 2.39	 1	 -42.2055	  173.5579
0.137	 2.23	 1	 -42.3287	  174.0906
0.137	 2.08	 1	 -42.5235	  173.5209
0.138	 2.97	 1	 -42.2387	  174.0785
0.138	 2.97	 1	 -41.6769	  175.1397
0.139	 2.66	 1	 -38.6487	  170.3466
0.139	 2.06	 1	 -42.7989	  172.7234
0.140	 2.08	 1	 -43.5852	  171.6597
0.140	 2.43	 1	 -42.3017	  173.7334
0.141	 2.47	 1	 -43.3083	  174.5654
0.142	 2.14	 1	 -42.3622	  173.6549
