# Simulation 792
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.36	 1	 -42.4237	  173.0631
0.083	 2.47	 1	 -42.2284	  173.6626
0.084	 2.33	 1	 -42.6259	  172.9065
0.084	 2.97	 1	 -41.9670	  173.7796
0.084	 2.02	 1	 -42.0981	  173.7695
0.085	 2.76	 1	 -42.2886	  173.4696
0.085	 2.44	 1	 -42.4282	  173.1317
0.085	 2.38	 1	 -42.4765	  172.4553
0.085	 2.56	 1	 -42.1467	  173.8879
0.085	 2.53	 1	 -41.7066	  174.3795
0.085	 2.44	 1	 -42.5561	  174.0203
0.085	 2.47	 1	 -42.2095	  173.5448
0.086	 2.14	 1	 -42.6269	  173.0298
0.086	 2.06	 1	 -40.2398	  168.5778
0.086	 2.07	 1	 -42.3585	  173.6644
0.086	 2.89	 1	 -42.1686	  173.8575
0.086	 2.61	 1	 -42.5974	  173.1689
0.087	 2.23	 1	 -42.6020	  172.9377
0.087	 3.60	 1	 -42.3819	  173.1333
0.087	 2.64	 1	 -42.7708	  173.6933
0.087	 2.02	 1	 -42.8303	  173.2482
0.087	 2.75	 1	 -41.8990	  174.1030
0.087	 2.01	 1	 -42.4625	  173.8293
0.087	 2.12	 1	 -42.7707	  172.9276
0.088	 2.91	 1	 -41.9144	  173.6632
0.088	 2.12	 1	 -41.6785	  174.1642
0.088	 3.26	 1	 -42.0332	  173.5236
0.088	 2.23	 1	 -42.6243	  172.9729
0.088	 2.23	 1	 -41.9743	  173.8214
0.088	 2.78	 1	 -42.2184	  173.6183
0.088	 3.39	 1	 -41.9913	  173.7284
0.088	 4.08	 1	 -41.7243	  173.9453
0.088	 2.23	 1	 -41.8260	  174.2104
0.089	 2.13	 1	 -42.6229	  172.9989
0.089	 2.15	 1	 -42.0849	  173.5752
0.089	 2.33	 1	 -42.3171	  172.5583
0.089	 2.18	 1	 -41.9093	  173.7308
0.089	 2.49	 1	 -42.4411	  173.0093
0.090	 2.32	 1	 -41.5301	  174.3941
0.090	 2.94	 1	 -42.1602	  173.5836
0.090	 2.08	 1	 -42.0788	  173.6485
0.090	 4.20	 1	 -42.5999	  172.7710
0.090	 2.49	 1	 -42.5737	  173.8837
0.090	 3.43	 1	 -41.7884	  174.2449
0.090	 2.13	 1	 -42.2883	  172.9875
0.091	 2.07	 1	 -42.9180	  171.8316
0.091	 2.23	 1	 -41.8155	  173.7805
0.091	 3.14	 1	 -42.4629	  173.7694
0.091	 2.55	 1	 -42.3955	  173.6727
0.091	 5.78	 1	 -42.5035	  175.5592
0.091	 3.79	 1	 -41.7467	  173.5455
0.091	 2.26	 1	 -42.3248	  173.7505
0.091	 2.10	 1	 -41.9002	  174.2039
0.092	 2.47	 1	 -41.7381	  172.9473
0.092	 2.31	 1	 -42.6773	  173.1168
0.092	 2.25	 1	 -42.1099	  173.5853
0.092	 2.73	 1	 -41.6999	  174.2685
0.092	 2.41	 1	 -43.0257	  173.5688
0.092	 2.29	 1	 -41.7831	  174.4341
0.092	 2.65	 1	 -42.1729	  173.4556
0.092	 2.61	 1	 -42.4349	  172.2473
0.093	 2.25	 1	 -42.4063	  173.7063
0.093	 2.45	 1	 -42.2659	  173.5718
0.093	 2.54	 1	 -41.7180	  174.2603
0.093	 2.78	 1	 -41.8161	  173.8991
0.093	 2.10	 1	 -42.0301	  173.7514
0.093	 2.03	 1	 -41.7470	  174.1894
0.093	 2.03	 1	 -42.4651	  173.9169
0.094	 2.15	 1	 -42.2842	  173.9714
0.094	 2.08	 1	 -41.7085	  174.3579
0.094	 2.02	 1	 -41.7977	  174.2251
0.094	 2.05	 1	 -42.6186	  172.8735
0.094	 2.16	 1	 -42.2118	  173.5691
0.094	 2.08	 1	 -37.9785	  174.7618
0.095	 2.60	 1	 -37.7196	  175.6795
0.095	 3.13	 1	 -41.6617	  174.8846
0.095	 2.82	 1	 -42.1890	  173.5827
0.095	 2.81	 1	 -41.8897	  174.6179
0.096	 2.13	 1	 -42.2193	  173.6328
0.096	 2.80	 1	 -41.6809	  174.3456
0.096	 2.61	 1	 -42.1035	  174.0517
0.096	 2.36	 1	 -41.7399	  174.2896
0.097	 2.45	 1	 -42.5076	  173.1229
0.097	 2.59	 1	 -42.1156	  173.6742
0.097	 2.05	 1	 -42.8404	  173.5770
0.097	 2.19	 1	 -42.2279	  173.7116
0.097	 2.04	 1	 -42.0765	  173.7546
0.097	 3.67	 1	 -42.5774	  173.4367
0.098	 2.64	 1	 -42.0818	  173.7821
0.098	 2.45	 1	 -42.0627	  173.9820
0.098	 2.34	 1	 -41.5813	  173.1859
0.098	 2.54	 1	 -42.4020	  173.7383
0.098	 2.42	 1	 -42.8192	  173.4343
0.098	 2.15	 1	 -42.2115	  173.8075
0.099	 2.16	 1	 -41.7018	  174.1604
0.099	 2.64	 1	 -42.2236	  173.6297
0.099	 2.04	 1	 -42.0317	  173.5750
0.099	 2.85	 1	 -42.6484	  173.1801
0.100	 2.34	 1	 -42.4001	  173.5986
0.100	 4.00	 1	 -42.6004	  172.9413
0.100	 2.44	 1	 -42.2338	  173.9108
0.100	 2.03	 2	 -42.2391	  173.5318
0.100	 2.15	 1	 -42.9235	  172.4131
0.100	 2.26	 2	 -42.0308	  176.2200
0.101	 2.48	 1	 -42.2041	  173.3922
0.101	 2.02	 1	 -41.6754	  174.2956
0.101	 2.32	 1	 -37.8348	  171.4019
0.101	 2.21	 1	 -41.7995	  174.2434
0.102	 2.05	 1	 -42.6233	  172.9346
0.102	 3.43	 1	 -42.5731	  172.7939
0.102	 2.04	 1	 -42.4692	  173.2001
0.102	 2.04	 1	 -42.6013	  173.6860
0.102	 2.21	 1	 -41.9847	  174.2018
0.102	 3.09	 1	 -41.8352	  174.3506
0.103	 2.12	 1	 -42.2991	  172.4366
0.103	 2.50	 1	 -41.7322	  174.2009
0.103	 2.01	 1	 -42.8865	  172.7699
0.103	 2.82	 1	 -42.1143	  173.6597
0.104	 2.27	 1	 -41.7171	  174.1226
0.104	 2.64	 1	 -41.6909	  174.3150
0.104	 3.96	 1	 -41.9452	  174.2013
0.104	 2.25	 1	 -41.7855	  174.4174
0.104	 2.63	 1	 -42.5242	  172.8978
0.105	 2.14	 1	 -42.1432	  173.5673
0.105	 3.64	 1	 -41.7653	  174.2349
0.105	 2.22	 1	 -42.7214	  173.1586
0.106	 2.70	 1	 -41.8171	  174.2325
0.106	 3.32	 2	 -42.4538	  175.5605
0.106	 2.75	 2	 -42.5034	  175.4873
0.106	 2.49	 1	 -42.4582	  173.7675
0.106	 3.31	 1	 -41.6671	  174.1950
0.106	 2.19	 1	 -42.2455	  173.7270
0.106	 2.13	 1	 -42.2261	  173.8660
0.106	 2.22	 1	 -42.7476	  172.3412
0.107	 2.08	 1	 -42.6337	  172.9525
0.107	 2.28	 1	 -41.7642	  174.3863
0.107	 3.20	 2	 -42.4031	  175.6466
0.107	 2.24	 1	 -42.0880	  173.7379
0.108	 2.19	 2	 -41.7470	  173.9628
0.108	 2.20	 1	 -42.9696	  172.8598
0.108	 2.19	 1	 -41.8841	  173.9449
0.108	 2.07	 1	 -42.0961	  173.7323
