# Simulation 270
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.51	 1	 -41.8064	  174.0710
7.005	 2.25	 1	 -43.2544	  173.3291
7.007	 2.45	 1	 -42.5733	  171.7865
7.013	 2.56	 1	 -43.4225	  167.4773
7.026	 2.55	 1	 -42.8869	  170.6904
7.031	 3.17	 1	 -43.8846	  174.7527
7.044	 2.43	 1	 -41.8247	  172.0854
7.048	 2.09	 1	 -42.1851	  179.1009
7.048	 2.10	 1	 -44.8521	  173.4858
7.050	 2.02	 1	 -43.6279	  179.0061
7.050	 2.55	 1	 -43.6560	  170.4578
7.054	 3.26	 1	 -44.2172	  167.2667
7.056	 2.40	 1	 -42.5394	  174.1575
7.079	 2.02	 1	 -40.0469	  171.0524
7.084	 2.67	 1	 -41.4761	  171.0887
7.093	 2.09	 1	 -39.1010	  171.5717
7.097	 2.10	 1	 -39.1531	  176.7955
7.113	 2.19	 1	 -42.5857	  172.6196
7.135	 2.23	 1	 -42.4385	  177.0443
7.138	 2.00	 1	 -41.5977	  174.2412
7.140	 2.06	 1	 -42.8254	  173.0708
7.142	 2.36	 1	 -41.7223	  167.0484
7.142	 3.22	 1	 -43.7516	  174.6777
7.147	 2.03	 1	 -42.0925	  172.5455
7.147	 2.88	 1	 -38.2435	  173.9101
7.152	 2.10	 1	 -44.7115	  173.0588
7.152	 2.03	 1	 -42.9882	  171.3677
7.154	 2.16	 1	 -41.2780	  167.2149
7.156	 2.46	 1	 -42.9424	  172.1468
7.157	 2.24	 1	 -44.9319	  171.1185
7.159	 2.16	 1	 -45.8536	  177.3732
7.160	 2.98	 1	 -40.0321	  168.4231
7.164	 2.09	 1	 -42.6366	  172.8432
7.170	 2.82	 1	 -43.1489	  172.5661
7.170	 2.18	 1	 -42.1095	  173.6083
7.175	 2.57	 1	 -42.6281	  170.2829
7.179	 2.04	 1	 -42.2866	  178.2338
7.192	 3.43	 1	 -41.3558	  173.8436
7.193	 3.96	 1	 -43.5711	  173.0699
7.208	 2.46	 1	 -44.0888	  173.4475
7.210	 2.79	 1	 -42.2697	  173.3810
7.233	 3.32	 1	 -43.9331	  169.7245
7.237	 2.03	 1	 -40.8137	  178.5803
7.238	 2.03	 1	 -44.4825	  177.2739
7.238	 2.12	 1	 -42.6358	  170.5718
7.243	 2.02	 1	 -42.3055	  173.7954
7.245	 2.88	 1	 -44.2135	  174.4003
7.247	 2.09	 1	 -44.0265	  173.0350
7.249	 2.04	 1	 -46.6272	  170.0607
7.257	 2.27	 1	 -40.8490	  173.2291
7.265	 2.38	 1	 -41.7647	  174.2329
7.266	 2.89	 1	 -42.7313	  172.8221
7.270	 2.21	 1	 -46.9930	  171.2348
7.286	 2.33	 1	 -42.1256	  173.6495
7.288	 2.23	 1	 -42.2245	  173.5887
7.290	 2.08	 1	 -42.3324	  173.6413
7.290	 2.22	 1	 -42.5741	  173.3971
7.294	 2.24	 1	 -43.0551	  168.2808
7.295	 2.42	 1	 -42.3294	  173.8048
7.302	 2.04	 1	 -42.0477	  173.7055
7.305	 2.48	 1	 -40.9502	  176.1220
7.310	 2.66	 1	 -43.0634	  172.1283
7.313	 2.07	 1	 -43.0445	  173.7718
7.313	 2.03	 1	 -41.6771	  174.8842
7.313	 2.11	 1	 -41.6888	  172.4279
7.317	 2.75	 1	 -42.0077	  168.6579
7.319	 3.41	 1	 -40.3950	  178.2811
7.328	 2.59	 1	 -43.6085	  171.8013
7.332	 2.35	 1	 -43.7827	  169.7033
7.334	 2.81	 1	 -40.1666	  172.8195
7.336	 2.27	 1	 -42.6401	  173.4588
7.337	 2.09	 1	 -42.9944	  172.7362
7.346	 2.00	 1	 -42.6465	  173.4861
7.353	 2.10	 1	 -42.5813	  173.6864
7.355	 2.36	 1	 -42.4876	  173.0157
7.356	 2.92	 1	 -43.9889	  172.5515
7.357	 2.62	 1	 -44.1864	  176.1631
7.363	 2.06	 1	 -42.5159	  173.9859
7.377	 2.06	 1	 -41.9088	  166.9980
7.386	 2.36	 1	 -42.2090	  172.6239
7.394	 2.56	 1	 -43.7416	  175.2009
7.407	 2.48	 1	 -42.6694	  172.7244
7.419	 2.80	 1	 -42.5026	  172.4839
7.423	 2.25	 1	 -41.6352	  170.4097
7.432	 2.11	 1	 -45.7431	  169.0078
7.439	 2.06	 1	 -44.3303	  172.6459
7.453	 2.02	 1	 -41.9249	  172.5427
7.463	 2.12	 1	 -41.0558	  174.9681
7.468	 2.32	 1	 -41.2845	  168.9773
7.468	 2.10	 1	 -42.3238	  173.1156
7.469	 2.40	 1	 -43.5546	  171.8991
7.474	 2.27	 1	 -41.6067	  172.6950
7.475	 2.09	 1	 -45.0879	  173.7848
7.483	 2.19	 1	 -47.1882	  172.8956
7.488	 2.12	 1	 -38.6328	  170.3916
7.500	 3.55	 1	 -42.4352	  173.8655
7.501	 2.19	 1	 -43.5455	  168.4462
7.503	 2.10	 1	 -46.9330	  170.9867
7.510	 2.30	 1	 -42.4177	  172.5885
7.510	 2.28	 1	 -44.7464	  167.5798
7.516	 2.92	 1	 -44.5290	  170.9772
7.519	 2.41	 1	 -42.0541	  173.3759
7.520	 2.55	 1	 -41.6638	  174.3331
7.539	 2.04	 1	 -40.7845	  167.4824
7.548	 2.07	 1	 -40.5091	  173.8023
7.554	 2.35	 1	 -41.8035	  172.9316
7.558	 2.10	 1	 -41.8596	  172.7216
7.560	 2.49	 1	 -42.1427	  171.7649
7.562	 3.18	 1	 -44.9439	  171.9804
7.568	 2.32	 1	 -43.1385	  172.7547
7.571	 2.05	 1	 -44.3782	  171.0700
7.582	 2.32	 1	 -43.0762	  172.6921
7.591	 2.17	 1	 -42.6607	  172.9449
7.607	 2.95	 1	 -44.1631	  172.4389
7.639	 2.31	 1	 -43.1297	  172.1359
7.640	 2.69	 1	 -38.2014	  172.7209
7.640	 2.47	 1	 -46.1120	  169.0492
7.658	 2.03	 1	 -42.5940	  171.8462
7.662	 2.48	 1	 -41.8221	  176.2006
7.666	 2.12	 1	 -40.7085	  167.5321
7.679	 2.14	 1	 -42.9557	  173.1575
7.680	 3.25	 1	 -44.0713	  167.1990
7.684	 2.39	 1	 -42.8723	  172.5372
7.698	 2.56	 1	 -47.0483	  174.5413
7.698	 2.30	 1	 -41.1418	  171.1945
7.706	 2.61	 1	 -42.8133	  172.2871
7.714	 2.18	 1	 -42.8398	  172.1850
7.718	 2.03	 1	 -41.7193	  174.3154
7.723	 2.42	 1	 -41.6647	  172.9367
7.727	 2.69	 1	 -42.2763	  175.0750
