# Simulation 308
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -41.0460	  167.3293
7.015	 2.54	 1	 -42.2116	  170.4641
7.020	 2.06	 1	 -47.1455	  172.1715
7.020	 2.46	 1	 -42.1172	  173.2262
7.027	 2.69	 1	 -40.6474	  171.3237
7.028	 2.28	 1	 -41.2649	  174.3977
7.029	 2.40	 1	 -42.3018	  176.8671
7.037	 2.38	 1	 -43.7430	  170.8803
7.051	 2.24	 1	 -41.2184	  171.5629
7.053	 2.11	 1	 -42.3513	  174.6529
7.056	 4.18	 1	 -43.2485	  173.3938
7.056	 2.73	 1	 -42.2097	  176.2950
7.061	 3.08	 1	 -42.5499	  167.3934
7.065	 2.04	 1	 -40.3909	  167.7666
7.069	 2.79	 1	 -43.2467	  166.9510
7.078	 2.01	 1	 -43.2184	  171.3324
7.082	 2.03	 1	 -41.5047	  171.2781
7.086	 2.40	 1	 -46.7775	  170.4650
7.090	 2.44	 1	 -42.2567	  171.9294
7.105	 2.92	 1	 -46.2393	  169.2615
7.122	 2.08	 1	 -42.4080	  179.1277
7.122	 2.19	 1	 -45.1384	  171.0379
7.129	 2.19	 1	 -41.8152	  179.0224
7.140	 2.22	 1	 -46.0170	  168.9028
7.146	 2.13	 1	 -38.3685	  171.3437
7.152	 3.19	 1	 -42.6543	  172.2910
7.156	 2.10	 1	 -46.5461	  169.9281
7.158	 2.12	 1	 -46.7089	  175.7732
7.165	 2.38	 1	 -42.5730	  173.9958
7.168	 3.15	 1	 -42.8266	  173.6245
7.171	 2.05	 1	 -42.8314	  172.2804
7.175	 2.17	 1	 -44.2322	  169.6869
7.185	 2.05	 1	 -41.3625	  172.5153
7.185	 2.16	 1	 -39.9586	  171.0485
7.195	 2.14	 1	 -38.8014	  176.0883
7.207	 2.22	 1	 -42.5690	  174.1693
7.209	 3.12	 1	 -38.6848	  175.7963
7.221	 2.73	 1	 -47.1066	  171.8555
7.222	 2.93	 1	 -43.4039	  170.8616
7.225	 2.35	 1	 -42.2994	  170.9281
7.228	 2.18	 1	 -41.6015	  171.1221
7.230	 2.18	 1	 -39.0816	  169.3764
7.238	 2.48	 1	 -44.2063	  172.8981
7.257	 2.14	 1	 -44.9568	  168.5650
7.257	 2.43	 1	 -41.4274	  173.3756
7.265	 2.03	 1	 -44.7014	  171.1417
7.284	 3.51	 1	 -43.0502	  171.5564
7.287	 3.38	 1	 -44.2438	  177.2028
7.326	 2.50	 1	 -45.7458	  176.7233
7.328	 2.09	 1	 -41.9655	  173.9063
7.331	 2.48	 1	 -42.6253	  173.3398
7.346	 2.92	 1	 -42.0420	  172.2018
7.350	 2.10	 1	 -44.9335	  167.7182
7.364	 4.06	 1	 -43.5032	  174.2801
7.377	 2.31	 1	 -42.5128	  166.9092
7.386	 2.59	 1	 -40.9018	  172.9885
7.402	 3.59	 1	 -45.8338	  174.3223
7.406	 2.42	 1	 -45.0702	  173.7339
7.414	 2.03	 1	 -43.1186	  170.3816
7.415	 3.37	 1	 -42.3108	  173.1365
7.417	 2.96	 1	 -41.4097	  173.7896
7.426	 2.79	 1	 -43.0868	  174.3281
7.426	 2.16	 1	 -43.0115	  179.1245
7.437	 2.16	 1	 -43.0375	  175.6110
7.442	 2.36	 1	 -42.1824	  173.4940
7.452	 2.06	 1	 -44.9906	  172.5900
7.454	 2.37	 1	 -42.9807	  173.8963
7.461	 2.88	 1	 -47.1857	  173.2613
7.466	 3.07	 1	 -45.6014	  173.5529
7.473	 2.41	 1	 -43.0343	  172.1396
7.484	 2.24	 1	 -42.1965	  171.8928
