# Simulation 849
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.13	 1	 -41.9455	  173.6533
0.084	 2.04	 1	 -45.2170	  176.6501
0.084	 2.25	 1	 -41.5166	  174.4028
0.084	 2.55	 1	 -42.6063	  172.9891
0.084	 2.19	 1	 -42.0860	  173.4300
0.085	 2.12	 1	 -41.9641	  173.6020
0.085	 2.26	 1	 -42.3265	  174.2841
0.085	 2.34	 1	 -42.3033	  173.8808
0.085	 2.21	 1	 -42.2104	  173.8501
0.085	 2.24	 1	 -42.4255	  173.8025
0.085	 2.65	 1	 -42.3365	  173.6822
0.085	 2.74	 1	 -42.1497	  172.8728
0.085	 2.13	 1	 -42.0302	  173.7885
0.085	 2.76	 1	 -41.8130	  174.2876
0.086	 2.44	 1	 -42.5151	  173.2698
0.086	 2.57	 1	 -42.0244	  173.7855
0.086	 4.08	 1	 -42.0597	  174.3602
0.086	 2.64	 1	 -42.0778	  174.3262
0.086	 2.12	 1	 -41.6888	  174.1248
0.086	 2.12	 1	 -41.7105	  174.2273
0.087	 2.12	 1	 -41.1517	  173.3332
0.087	 2.20	 1	 -42.4080	  173.7847
0.087	 2.06	 1	 -42.6055	  173.0361
0.087	 2.15	 1	 -42.2272	  173.7434
0.087	 2.17	 1	 -42.1792	  173.5778
0.087	 2.22	 1	 -43.1109	  172.2475
0.087	 2.08	 1	 -42.6558	  172.9046
0.087	 2.02	 1	 -42.6864	  173.0855
0.088	 2.47	 1	 -42.7373	  173.6416
0.088	 2.04	 1	 -42.2660	  173.5196
0.088	 2.94	 1	 -42.6639	  173.0564
0.088	 2.22	 1	 -41.7888	  174.2439
0.088	 2.35	 1	 -41.7207	  174.2438
0.089	 2.72	 1	 -42.1303	  173.8233
0.089	 2.69	 1	 -42.5755	  172.8898
0.089	 2.12	 1	 -42.2378	  173.6787
0.090	 2.01	 1	 -42.3476	  173.4832
0.090	 3.14	 1	 -41.8790	  174.1223
0.090	 2.02	 1	 -41.7883	  174.4044
0.090	 2.11	 1	 -42.8379	  172.8781
0.090	 2.31	 1	 -42.2632	  173.5242
0.090	 5.03	 2	 -42.0103	  174.4051
0.090	 2.40	 1	 -42.4073	  173.3387
0.090	 3.73	 1	 -42.0683	  178.1629
0.090	 2.01	 1	 -41.8996	  173.9475
0.090	 2.13	 1	 -42.4472	  173.5721
0.091	 2.57	 1	 -42.8296	  172.6293
0.091	 3.47	 1	 -42.0278	  173.7212
0.091	 2.59	 1	 -42.4934	  173.1431
0.091	 2.00	 1	 -42.3837	  172.7878
0.091	 2.47	 1	 -42.0535	  173.7996
0.091	 2.02	 1	 -41.8603	  173.9266
0.091	 3.03	 1	 -42.3261	  173.5822
0.092	 2.47	 1	 -42.5938	  172.9095
0.092	 2.54	 1	 -41.7283	  174.2878
0.092	 3.52	 1	 -42.7602	  172.9973
0.092	 2.49	 1	 -42.6528	  173.4065
0.092	 2.28	 1	 -42.2059	  173.8214
0.092	 2.20	 1	 -41.7652	  174.2394
0.092	 2.15	 1	 -42.3001	  173.6723
0.093	 2.17	 1	 -41.9423	  173.6055
0.093	 3.18	 1	 -41.8806	  173.8725
0.093	 3.04	 1	 -42.5744	  172.7575
0.093	 2.03	 1	 -41.7528	  174.1645
0.093	 2.08	 1	 -41.8206	  174.3203
0.093	 2.17	 1	 -42.8199	  172.7395
0.093	 2.27	 1	 -42.2771	  173.8982
0.093	 2.16	 1	 -42.1183	  173.8315
0.093	 2.39	 1	 -42.3186	  173.7975
0.093	 2.37	 1	 -41.6830	  174.3030
0.094	 2.71	 1	 -42.6852	  172.9586
0.094	 3.21	 1	 -42.4242	  174.2018
0.094	 2.01	 1	 -42.3359	  173.8199
0.094	 2.10	 1	 -42.1430	  173.6310
0.094	 2.15	 1	 -41.7702	  174.2556
0.094	 2.47	 1	 -42.1453	  172.4921
0.094	 2.41	 1	 -41.9486	  173.7358
0.094	 2.34	 1	 -41.7593	  174.2775
0.095	 2.53	 1	 -42.1760	  173.5543
0.095	 3.33	 1	 -42.2592	  173.8716
0.095	 2.33	 1	 -42.7360	  172.9454
0.095	 2.90	 1	 -42.3382	  173.3327
0.095	 2.24	 1	 -42.6167	  172.7715
0.095	 2.09	 1	 -42.2654	  173.6154
0.095	 2.01	 1	 -42.2233	  173.7182
0.095	 2.62	 1	 -42.1704	  173.3189
0.096	 2.83	 1	 -42.3104	  173.6576
0.096	 2.55	 1	 -42.5772	  173.1281
0.096	 4.16	 1	 -42.3260	  173.7083
0.096	 2.19	 1	 -42.8113	  173.1740
0.096	 3.04	 1	 -41.7311	  174.3019
0.096	 2.27	 1	 -41.8011	  174.2040
0.096	 2.19	 1	 -43.0783	  173.7103
0.097	 2.12	 1	 -42.4855	  173.7911
0.097	 2.20	 1	 -42.0724	  173.7674
0.097	 2.13	 1	 -42.5586	  172.8425
0.097	 2.06	 1	 -42.4970	  173.6182
0.097	 2.34	 1	 -42.2416	  173.6352
0.097	 2.68	 1	 -42.3949	  172.8364
0.097	 2.17	 1	 -41.8167	  174.1714
0.097	 2.15	 1	 -42.6329	  172.8472
