# Simulation 29
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.54	 1	 -38.2373	  173.8497
7.027	 2.06	 1	 -38.5478	  170.6496
7.030	 2.05	 1	 -44.0281	  174.3730
7.031	 2.07	 1	 -42.5978	  173.0363
7.034	 3.19	 1	 -40.8034	  170.8119
7.035	 2.01	 1	 -42.3670	  178.0802
7.042	 3.52	 1	 -43.9252	  171.5991
7.042	 2.06	 1	 -43.7426	  173.2417
7.045	 2.57	 1	 -43.1612	  173.7963
7.047	 2.40	 1	 -42.5409	  175.4913
7.064	 2.92	 1	 -41.8110	  174.3200
7.080	 2.22	 1	 -42.3825	  174.2698
7.086	 2.36	 1	 -44.4466	  172.2012
7.087	 2.97	 1	 -44.8878	  178.3613
7.092	 2.26	 1	 -41.4449	  169.5841
7.094	 2.71	 1	 -41.7563	  174.1099
7.095	 2.54	 1	 -42.2437	  173.2656
7.097	 2.36	 1	 -44.1426	  173.9911
7.099	 2.24	 1	 -42.2015	  173.8358
7.109	 2.13	 1	 -41.8025	  170.6910
7.112	 2.28	 1	 -42.8665	  173.1622
7.113	 2.03	 1	 -46.8148	  175.4659
7.115	 2.03	 1	 -43.6492	  172.8687
7.125	 3.05	 1	 -43.7821	  172.0782
7.131	 2.20	 1	 -43.1374	  173.3156
7.148	 3.45	 1	 -42.2364	  173.9769
7.156	 2.19	 1	 -41.1728	  178.7800
7.163	 2.72	 1	 -42.4760	  173.1389
7.165	 2.09	 1	 -45.0404	  173.5306
7.168	 2.13	 1	 -42.6224	  172.3502
7.174	 2.42	 1	 -41.5938	  174.4587
7.180	 2.32	 1	 -43.8906	  175.5431
7.186	 2.09	 1	 -43.5196	  171.4718
7.193	 2.70	 1	 -42.6141	  171.1603
7.195	 2.33	 1	 -42.3615	  173.7248
7.198	 3.16	 1	 -41.7901	  173.5687
7.216	 2.12	 1	 -46.9321	  170.9833
7.219	 3.25	 1	 -42.3937	  173.3900
7.224	 2.91	 1	 -44.3180	  173.7888
7.226	 2.13	 1	 -42.2799	  172.4023
7.226	 2.10	 1	 -44.4355	  178.6617
7.227	 2.33	 1	 -42.9086	  172.9554
7.227	 2.21	 1	 -42.1635	  173.8112
7.230	 2.02	 1	 -43.8484	  173.1822
7.231	 2.36	 1	 -43.6147	  174.7029
7.234	 2.19	 1	 -42.5708	  173.0793
7.242	 3.27	 1	 -42.5722	  173.1252
7.253	 2.17	 1	 -42.1485	  174.3012
7.254	 4.42	 1	 -45.3047	  178.0018
7.265	 2.26	 1	 -43.5730	  173.1761
7.265	 2.05	 1	 -43.8933	  171.9155
7.281	 2.34	 1	 -45.9821	  172.7371
7.290	 2.08	 1	 -42.8855	  173.7112
7.290	 2.06	 1	 -43.9955	  178.8775
7.298	 2.58	 1	 -42.9703	  171.7087
7.301	 2.31	 1	 -43.8420	  171.5429
7.321	 2.47	 1	 -45.9696	  168.8330
7.329	 2.07	 1	 -42.3289	  173.6584
7.333	 2.22	 1	 -42.9194	  174.1124
7.348	 2.58	 1	 -42.3852	  173.8470
7.350	 2.07	 1	 -42.4932	  174.3824
7.351	 2.40	 1	 -42.2071	  171.4421
7.353	 2.33	 1	 -42.4517	  173.0627
7.362	 2.10	 1	 -41.9436	  172.8391
7.364	 2.36	 1	 -42.3798	  173.1253
7.364	 2.44	 1	 -45.2882	  173.4562
7.371	 2.07	 1	 -45.4953	  173.0787
7.372	 2.34	 1	 -43.8285	  173.0531
7.373	 2.81	 1	 -41.9732	  173.6637
7.386	 2.36	 1	 -42.1695	  172.7260
7.407	 2.63	 1	 -38.2541	  172.0620
7.413	 2.33	 1	 -42.9599	  173.7977
7.414	 2.77	 1	 -40.9235	  173.2399
7.415	 2.18	 1	 -42.6676	  173.0208
7.418	 2.09	 1	 -41.7573	  174.2702
7.437	 3.80	 1	 -42.4475	  174.7258
7.439	 2.25	 1	 -42.6594	  173.7363
7.439	 2.59	 1	 -42.3505	  173.4537
7.447	 2.45	 1	 -43.5190	  169.2902
7.450	 2.33	 1	 -40.5676	  171.0628
7.456	 2.25	 1	 -39.9912	  168.1313
7.464	 2.40	 1	 -41.8934	  173.0724
7.467	 2.39	 1	 -41.8626	  179.3541
7.468	 2.13	 1	 -38.2717	  174.1404
7.490	 2.26	 1	 -41.3875	  171.6577
7.497	 2.63	 1	 -39.4632	  168.7650
