# Simulation 194
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.11	 1	 -41.8821	  173.9202
0.084	 2.48	 1	 -42.0836	  173.8188
0.084	 2.29	 1	 -42.1127	  173.5169
0.084	 2.20	 1	 -41.7136	  174.1788
0.085	 2.37	 1	 -41.7634	  174.3252
0.085	 2.83	 1	 -41.9467	  173.6571
0.085	 3.09	 1	 -41.6898	  174.1473
0.085	 2.03	 1	 -41.7949	  174.0838
0.085	 2.64	 1	 -42.4832	  172.7819
0.085	 2.27	 1	 -42.6922	  172.7936
0.085	 2.56	 1	 -42.3151	  173.8291
0.085	 2.75	 1	 -41.7254	  174.2578
0.085	 2.32	 1	 -42.5474	  173.0200
0.086	 2.13	 1	 -43.0756	  173.2257
0.086	 2.00	 1	 -42.1395	  173.9063
0.086	 2.53	 2	 -41.8167	  174.1013
0.086	 2.14	 1	 -41.6979	  174.2646
0.086	 2.54	 1	 -43.2584	  173.2154
0.087	 2.45	 1	 -42.7815	  173.5264
0.087	 2.39	 1	 -42.5852	  172.7954
0.087	 3.04	 1	 -42.0952	  173.7998
0.087	 2.26	 1	 -41.8565	  173.9832
0.087	 2.52	 1	 -41.8032	  174.2404
0.087	 2.07	 1	 -42.0665	  173.7099
0.087	 2.41	 1	 -41.9898	  173.7924
0.088	 2.13	 1	 -43.1838	  173.6433
0.088	 2.15	 1	 -41.5772	  176.1507
0.088	 2.20	 1	 -42.1916	  173.5640
0.088	 2.22	 1	 -42.2567	  173.6934
0.088	 3.25	 1	 -42.3352	  172.9279
0.088	 3.22	 1	 -42.5530	  173.1547
0.088	 2.12	 1	 -41.8349	  174.2469
0.088	 2.28	 1	 -42.3518	  173.6589
0.089	 2.27	 1	 -42.2093	  173.6913
0.089	 2.58	 1	 -41.8661	  174.1830
0.089	 2.09	 1	 -42.2581	  173.6646
0.089	 2.69	 1	 -41.9137	  172.7675
0.089	 3.60	 1	 -41.8177	  174.0374
0.089	 2.06	 1	 -42.6536	  173.0921
0.089	 2.79	 1	 -42.5098	  172.9311
0.089	 2.09	 1	 -42.4656	  173.3392
0.089	 2.01	 1	 -42.0243	  173.6860
0.089	 2.56	 1	 -42.2108	  173.6880
0.090	 2.07	 1	 -42.2480	  173.5347
0.090	 2.03	 1	 -42.1049	  173.4921
0.090	 3.21	 1	 -42.2133	  173.6009
0.090	 3.28	 1	 -41.7668	  174.2832
0.090	 2.04	 1	 -41.7777	  173.9451
0.090	 3.22	 1	 -41.6954	  174.1786
0.090	 2.95	 1	 -42.0292	  173.7813
0.090	 2.19	 1	 -42.6423	  173.1256
0.091	 2.23	 1	 -42.1125	  173.3534
0.091	 3.45	 1	 -41.7629	  174.1948
0.091	 2.13	 1	 -41.5127	  173.8979
0.091	 2.12	 1	 -42.1439	  173.5772
0.091	 2.29	 1	 -41.6997	  174.2624
0.091	 2.87	 1	 -42.4673	  174.6992
0.091	 2.02	 1	 -42.4554	  173.0225
0.091	 2.10	 1	 -42.2839	  173.6567
0.091	 2.45	 1	 -42.1425	  173.7754
0.091	 2.11	 1	 -42.0272	  172.3935
0.091	 2.98	 1	 -41.7261	  174.4657
0.091	 2.49	 1	 -42.2648	  173.8019
0.092	 2.46	 1	 -42.4965	  172.7836
0.092	 2.44	 1	 -41.7057	  174.2529
0.092	 3.44	 1	 -42.4763	  173.1593
0.092	 2.67	 1	 -41.6622	  174.4059
0.092	 2.48	 1	 -42.2076	  173.6163
0.092	 2.11	 1	 -42.2274	  173.6611
0.092	 2.63	 1	 -42.6373	  174.5620
0.092	 2.61	 1	 -42.1639	  173.8271
0.092	 2.50	 1	 -42.6559	  172.9692
0.092	 2.11	 1	 -42.4724	  173.1495
0.092	 2.09	 1	 -42.0830	  172.7505
0.093	 2.11	 1	 -42.3400	  173.6413
0.093	 2.42	 1	 -42.2947	  173.9767
0.093	 2.70	 1	 -42.6171	  173.0340
0.093	 2.63	 1	 -42.7661	  173.0972
0.094	 2.26	 1	 -41.6863	  172.7406
0.094	 2.24	 1	 -42.2797	  173.6189
0.094	 2.28	 1	 -42.4389	  173.1868
0.094	 3.09	 1	 -42.5654	  173.7574
0.095	 2.37	 1	 -41.9602	  173.9706
0.095	 2.67	 1	 -41.7707	  174.2411
0.095	 2.22	 1	 -42.5610	  172.9803
0.095	 2.04	 1	 -41.9408	  173.6071
0.095	 2.12	 1	 -42.6130	  172.9203
0.095	 2.12	 1	 -41.7270	  174.2446
0.095	 2.58	 1	 -37.9979	  171.5529
0.095	 3.31	 1	 -43.8043	  173.8814
0.095	 2.21	 1	 -42.5781	  173.1246
0.095	 2.24	 1	 -42.2559	  173.7477
0.096	 2.18	 1	 -41.8755	  174.2072
0.096	 2.45	 1	 -42.1600	  173.6940
0.096	 2.82	 1	 -41.7809	  173.6053
0.096	 2.22	 1	 -41.7513	  174.1831
0.096	 2.08	 1	 -41.8848	  173.8734
0.096	 3.97	 1	 -40.6864	  173.1254
0.096	 3.91	 1	 -41.6842	  173.9285
0.097	 3.02	 1	 -42.1521	  172.6945
0.097	 2.34	 1	 -41.7009	  174.2031
0.097	 2.29	 1	 -40.8087	  173.9009
0.097	 2.01	 1	 -41.9061	  173.9309
0.097	 2.12	 1	 -42.3476	  173.0149
0.098	 2.27	 1	 -43.4086	  176.1908
0.098	 2.93	 1	 -42.6931	  173.8503
0.098	 2.69	 1	 -42.2551	  173.4127
0.098	 3.21	 1	 -42.1664	  173.5413
0.098	 2.08	 1	 -41.7718	  174.4285
0.099	 2.89	 1	 -42.5328	  173.2416
