# Simulation 672
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.11	 1	 -40.9284	  171.9781
7.008	 2.44	 1	 -38.8494	  174.5672
7.012	 2.66	 1	 -44.2084	  176.0674
7.017	 2.05	 1	 -46.9972	  174.7904
7.029	 2.21	 1	 -41.8187	  174.2838
7.030	 2.34	 1	 -45.0845	  167.8417
7.030	 2.14	 1	 -43.7500	  178.9684
7.035	 2.00	 1	 -46.6531	  170.6225
7.044	 2.06	 1	 -42.5501	  172.4506
7.049	 2.11	 1	 -41.3373	  170.5445
7.052	 2.01	 1	 -42.5932	  174.0292
7.058	 2.11	 1	 -38.2180	  172.4168
7.067	 2.75	 1	 -43.3397	  175.1557
7.067	 2.27	 1	 -41.2775	  171.4562
7.074	 2.17	 1	 -42.5293	  172.8487
7.086	 2.15	 1	 -42.2153	  173.6349
7.089	 2.76	 1	 -43.3862	  171.3458
7.101	 2.03	 1	 -45.2198	  178.0823
7.113	 2.16	 1	 -42.5157	  173.1250
7.113	 2.19	 1	 -43.0715	  173.9156
7.123	 3.13	 1	 -43.4178	  173.6145
7.131	 2.15	 1	 -43.2665	  172.3530
7.132	 2.06	 1	 -41.0282	  175.2495
7.144	 2.80	 1	 -42.3627	  172.6904
7.145	 3.57	 1	 -42.3946	  173.7304
7.152	 2.01	 1	 -45.9002	  176.8372
7.158	 2.85	 1	 -43.1927	  178.9213
7.174	 2.54	 1	 -39.5961	  172.5232
7.184	 2.73	 1	 -42.1970	  173.0630
7.193	 2.12	 1	 -43.8866	  170.4150
7.193	 2.23	 1	 -43.4231	  173.1941
7.214	 2.40	 1	 -40.0082	  177.9303
7.216	 2.22	 1	 -42.0236	  176.6211
7.221	 2.28	 1	 -41.7722	  174.2979
7.227	 3.03	 1	 -42.5675	  179.1376
7.237	 2.34	 1	 -39.2033	  176.1492
7.244	 2.12	 2	 -42.5639	  179.0429
7.259	 2.72	 1	 -42.7751	  173.7880
7.290	 2.19	 1	 -45.3701	  175.9868
7.291	 2.39	 1	 -46.2578	  169.2941
7.293	 2.55	 1	 -41.7657	  178.0484
7.295	 2.08	 1	 -45.6925	  177.5794
7.297	 2.44	 1	 -40.9991	  174.8344
7.303	 2.21	 1	 -45.0860	  167.8430
7.314	 2.82	 1	 -42.7428	  170.9700
7.316	 2.43	 1	 -42.7756	  172.6457
7.340	 3.10	 1	 -45.4719	  177.8314
7.355	 2.10	 1	 -43.2596	  171.9040
7.358	 2.42	 1	 -42.3766	  171.8601
7.360	 2.88	 1	 -44.7152	  174.4794
7.372	 2.12	 1	 -41.9763	  173.7105
7.376	 2.06	 1	 -39.2856	  177.0148
7.378	 2.35	 1	 -42.9826	  174.5616
7.381	 2.81	 1	 -38.3347	  174.5303
7.381	 3.08	 1	 -45.0134	  172.5497
7.392	 3.18	 1	 -44.1766	  169.3787
7.402	 3.53	 1	 -42.8926	  172.7422
7.406	 2.18	 1	 -40.0552	  176.8487
7.407	 2.48	 1	 -42.7526	  173.9971
7.411	 2.75	 1	 -42.8745	  173.0421
7.414	 2.35	 1	 -40.3501	  171.2991
7.416	 2.18	 2	 -40.3517	  171.2536
7.424	 2.28	 1	 -40.9949	  172.3326
7.430	 2.27	 1	 -42.1520	  174.9419
7.438	 3.80	 1	 -43.2858	  174.6167
7.446	 2.03	 1	 -43.7581	  173.6846
7.450	 2.01	 1	 -44.0463	  174.0893
7.451	 2.10	 1	 -44.5329	  173.7064
7.453	 2.06	 1	 -42.5815	  172.8924
7.454	 2.53	 2	 -43.2964	  174.6773
7.459	 2.25	 1	 -42.8419	  172.2669
7.459	 3.06	 1	 -41.6067	  173.2189
7.460	 2.01	 1	 -42.5468	  172.8987
7.463	 2.52	 1	 -47.1716	  173.5616
7.466	 2.63	 1	 -43.2524	  173.0444
7.470	 2.65	 1	 -42.5010	  173.9900
7.482	 3.36	 1	 -44.3726	  173.4362
7.486	 2.52	 1	 -42.5649	  173.7720
