# Simulation 652
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 3.78	 1	 -42.4772	  173.0162
0.083	 2.15	 1	 -43.2146	  174.7930
0.084	 2.66	 1	 -42.6884	  172.9058
0.084	 2.20	 1	 -42.5429	  172.9621
0.084	 2.90	 1	 -42.4112	  173.6486
0.084	 2.65	 1	 -42.2335	  173.6121
0.084	 3.11	 1	 -42.2093	  172.3894
0.084	 2.25	 1	 -41.1977	  176.5655
0.084	 2.47	 1	 -42.2858	  173.6426
0.084	 2.09	 1	 -42.4996	  173.0900
0.084	 2.22	 1	 -42.3427	  173.0971
0.085	 2.67	 1	 -42.1157	  173.5645
0.085	 2.01	 1	 -41.9277	  174.5488
0.085	 2.62	 1	 -42.2893	  173.6898
0.085	 2.56	 1	 -42.4956	  173.7277
0.085	 2.62	 1	 -42.5201	  173.8317
0.085	 2.04	 1	 -41.7943	  174.2590
0.086	 2.02	 1	 -42.3107	  173.6069
0.086	 2.40	 1	 -42.5963	  172.8125
0.086	 2.62	 1	 -41.7930	  174.4139
0.086	 3.02	 1	 -41.7731	  174.1649
0.086	 2.05	 1	 -42.5727	  173.1729
0.087	 2.51	 1	 -42.1543	  173.5977
0.087	 2.28	 1	 -41.7589	  173.8931
0.087	 2.82	 1	 -42.1948	  173.7582
0.088	 2.42	 1	 -41.1389	  173.5696
0.088	 2.40	 1	 -42.1379	  173.6191
0.088	 2.18	 1	 -42.0439	  173.6665
0.088	 2.19	 1	 -41.6898	  174.2696
0.088	 2.50	 1	 -42.1850	  173.6984
0.088	 2.17	 1	 -42.1787	  173.6409
0.088	 2.64	 1	 -41.8745	  172.8870
0.088	 2.66	 1	 -42.4955	  172.5588
0.089	 2.13	 1	 -41.8513	  174.1990
0.089	 2.41	 1	 -42.2257	  173.7033
0.089	 2.32	 1	 -42.2251	  173.5827
0.089	 2.11	 1	 -41.8718	  173.9489
0.090	 2.51	 1	 -42.0168	  173.7163
0.090	 2.04	 1	 -41.6986	  174.2725
0.090	 2.53	 1	 -42.8689	  173.7178
0.090	 3.36	 1	 -42.5172	  173.1704
0.090	 2.20	 1	 -42.2301	  173.8423
0.090	 2.13	 1	 -42.2097	  173.5722
0.090	 2.71	 1	 -42.1789	  173.6479
0.090	 2.15	 1	 -42.5681	  172.7018
0.090	 3.42	 1	 -42.1295	  173.8533
0.091	 2.57	 1	 -42.1472	  173.6157
0.091	 2.03	 1	 -42.4391	  173.1480
0.091	 2.21	 1	 -42.6798	  173.1984
0.091	 2.01	 1	 -42.2153	  173.6380
0.091	 2.59	 1	 -42.4190	  173.4499
0.091	 2.17	 1	 -41.9861	  173.3501
0.091	 2.37	 1	 -42.4269	  173.3125
0.092	 2.06	 1	 -41.7934	  173.6231
0.092	 2.85	 1	 -43.0381	  173.7312
0.092	 2.32	 1	 -42.8758	  171.8983
0.092	 2.17	 1	 -42.0473	  173.9506
0.092	 2.27	 1	 -42.3946	  173.8642
0.093	 2.99	 1	 -41.7804	  174.2081
0.093	 2.17	 1	 -42.6710	  172.7294
0.093	 2.46	 1	 -42.4806	  173.1553
0.093	 3.21	 1	 -41.7240	  174.3001
0.093	 2.28	 1	 -42.0713	  173.2885
0.093	 2.70	 1	 -42.1369	  173.6174
0.094	 4.00	 1	 -41.7540	  174.4418
0.094	 3.38	 1	 -42.9627	  173.2308
0.094	 2.14	 1	 -41.6729	  174.2294
0.094	 2.66	 1	 -42.6288	  172.9136
0.095	 2.40	 1	 -42.8659	  173.4362
0.095	 2.77	 1	 -42.6138	  173.8168
0.095	 2.45	 1	 -42.2002	  173.3305
0.095	 2.21	 1	 -42.1616	  173.6430
0.095	 2.33	 1	 -42.2975	  173.6588
0.096	 2.03	 1	 -41.9281	  173.7494
0.096	 3.03	 1	 -41.9101	  173.2163
0.096	 3.99	 1	 -42.2755	  173.4810
0.096	 2.10	 1	 -42.3894	  173.4870
0.096	 2.24	 1	 -42.7240	  172.9166
0.096	 2.34	 1	 -42.4922	  173.2094
0.097	 2.22	 1	 -42.2252	  173.6323
0.097	 2.01	 1	 -41.9751	  174.0795
0.097	 2.21	 1	 -42.8795	  173.4476
0.097	 2.69	 1	 -42.2303	  173.6205
0.097	 2.92	 1	 -42.1875	  173.7471
0.097	 2.25	 1	 -42.2083	  173.4899
0.097	 2.50	 1	 -41.7169	  174.2849
0.097	 2.20	 1	 -42.7182	  172.7116
0.097	 2.11	 1	 -41.7330	  174.0877
0.097	 2.43	 1	 -42.6221	  173.0003
0.098	 2.92	 1	 -41.9790	  173.5434
0.098	 2.13	 1	 -41.7127	  174.3999
0.098	 2.86	 1	 -39.7000	  174.1913
0.099	 2.10	 1	 -41.6227	  174.3850
0.099	 2.42	 1	 -42.4260	  173.7832
0.099	 3.00	 1	 -42.1550	  173.4707
0.099	 2.10	 1	 -42.2742	  173.8120
0.099	 2.02	 1	 -42.8133	  172.9385
0.099	 2.81	 1	 -42.6853	  173.3028
0.100	 2.81	 1	 -42.1253	  173.6542
0.100	 2.21	 1	 -42.1175	  173.5816
0.100	 2.00	 1	 -41.8085	  174.3833
0.100	 2.20	 1	 -42.1325	  173.8139
0.100	 2.31	 1	 -42.2300	  173.5874
0.100	 3.22	 1	 -41.8284	  174.0385
0.100	 2.65	 1	 -42.3339	  173.9747
0.100	 2.18	 1	 -42.7495	  172.8924
0.100	 2.16	 1	 -42.1704	  173.6565
0.100	 2.20	 1	 -42.2251	  173.5648
0.101	 2.48	 1	 -42.6007	  173.0515
0.101	 2.85	 1	 -42.9074	  173.1147
0.102	 2.15	 1	 -42.2672	  173.9058
0.102	 2.04	 1	 -42.6131	  172.9500
0.102	 2.41	 1	 -42.3249	  173.8941
0.102	 2.14	 1	 -42.6931	  173.5519
0.102	 2.74	 1	 -42.6999	  172.8511
0.102	 2.10	 1	 -42.1048	  173.8245
0.102	 2.42	 1	 -42.6433	  173.2339
0.103	 2.12	 1	 -42.2744	  173.7117
0.103	 2.56	 1	 -42.5749	  173.1049
0.103	 2.29	 1	 -42.2325	  173.7903
0.103	 2.37	 1	 -42.1943	  173.6311
0.103	 3.79	 1	 -41.4085	  174.2888
0.103	 2.20	 1	 -42.6509	  172.9618
0.103	 2.71	 1	 -42.4503	  173.6869
0.103	 2.69	 1	 -42.5670	  173.0988
0.103	 2.02	 1	 -41.7576	  174.1045
0.104	 2.33	 1	 -42.0956	  173.4859
0.104	 2.88	 1	 -43.4090	  174.5829
0.104	 2.65	 1	 -42.5921	  173.1541
0.104	 2.40	 1	 -42.3116	  173.5872
0.104	 2.04	 1	 -41.9361	  173.7507
0.104	 2.14	 1	 -42.2466	  173.9834
0.104	 2.24	 1	 -42.7259	  172.7718
0.104	 2.68	 1	 -42.1360	  173.7917
0.104	 2.12	 1	 -42.2355	  173.6521
0.105	 2.32	 1	 -41.9224	  174.3783
0.105	 2.59	 1	 -41.8307	  173.7044
0.105	 3.20	 1	 -42.7120	  173.2042
0.106	 2.02	 1	 -42.4488	  173.6216
0.106	 2.25	 1	 -42.5402	  172.7793
0.106	 2.11	 1	 -42.7536	  172.9400
0.107	 2.83	 1	 -42.2473	  174.2092
0.107	 2.21	 1	 -41.8079	  174.2818
0.108	 2.87	 1	 -41.7196	  174.3465
0.108	 2.98	 1	 -42.4268	  173.8131
0.108	 2.85	 1	 -42.5922	  173.1822
0.108	 2.80	 1	 -41.8017	  174.3667
0.108	 2.12	 1	 -41.9499	  173.8022
0.108	 2.00	 1	 -41.6365	  174.3657
0.109	 2.46	 1	 -42.6524	  173.5331
0.109	 2.03	 1	 -41.6882	  174.3548
0.109	 2.73	 1	 -41.9659	  174.4028
0.109	 2.48	 1	 -42.6409	  172.8888
0.109	 2.08	 1	 -41.8695	  173.9851
0.109	 2.19	 1	 -42.3235	  172.8479
0.109	 2.74	 1	 -42.2575	  173.8643
0.109	 2.10	 1	 -43.2232	  172.5365
0.109	 2.16	 1	 -41.8433	  173.9599
0.109	 2.00	 1	 -41.5803	  174.3999
0.109	 2.13	 1	 -41.9811	  173.7117
0.110	 3.27	 1	 -42.6962	  172.9569
0.111	 2.83	 1	 -42.2316	  173.7112
0.111	 2.40	 1	 -42.1557	  173.6656
0.111	 2.09	 1	 -46.3904	  172.6015
0.111	 3.29	 1	 -42.3404	  173.9236
0.112	 2.24	 1	 -42.2469	  173.4425
0.112	 2.85	 1	 -42.1547	  173.4944
0.112	 2.74	 1	 -42.1746	  173.6144
0.112	 3.77	 1	 -41.7554	  174.2925
0.112	 2.27	 1	 -42.0184	  173.6878
0.112	 2.35	 1	 -42.2606	  173.6761
0.112	 2.17	 1	 -41.7820	  174.4179
0.112	 2.67	 1	 -41.9360	  173.6424
0.112	 2.50	 1	 -42.4849	  173.1117
0.112	 2.17	 1	 -41.9230	  173.7931
0.112	 2.21	 1	 -41.8603	  174.0199
0.112	 2.16	 1	 -41.2833	  173.1725
0.113	 2.35	 1	 -42.3536	  173.4554
0.113	 2.38	 1	 -42.3405	  173.6931
0.113	 2.02	 1	 -42.6533	  173.3063
0.113	 2.08	 1	 -42.2811	  173.9668
0.114	 2.19	 1	 -42.4031	  173.2177
0.114	 2.21	 1	 -42.3476	  173.4447
0.114	 2.35	 1	 -42.2788	  173.6541
0.114	 3.51	 1	 -42.5148	  179.6578
0.114	 2.58	 1	 -41.7079	  174.3078
0.114	 2.39	 1	 -41.8036	  174.1914
0.114	 2.18	 1	 -41.6850	  174.2600
0.115	 2.16	 1	 -42.6947	  173.1284
0.115	 2.58	 1	 -42.3554	  173.4405
0.115	 2.63	 1	 -41.9337	  173.8210
0.115	 2.10	 1	 -41.8378	  174.1388
0.115	 2.92	 1	 -41.6447	  174.3150
0.116	 2.07	 1	 -41.8140	  174.2483
0.116	 2.57	 1	 -42.2442	  173.4736
0.116	 2.23	 1	 -41.7148	  174.6329
0.116	 2.11	 1	 -42.3090	  173.9853
0.117	 2.22	 1	 -42.8114	  173.1341
0.117	 2.14	 1	 -42.4329	  172.9082
0.117	 2.55	 1	 -41.7146	  174.2862
0.117	 2.26	 1	 -42.8066	  173.5354
0.117	 2.30	 1	 -42.7003	  173.4879
0.117	 2.10	 1	 -42.0259	  173.7752
0.117	 2.28	 1	 -45.4655	  170.9185
0.117	 2.64	 1	 -41.7610	  174.3343
0.117	 2.13	 1	 -41.8615	  174.2087
0.118	 2.38	 1	 -41.7313	  174.4324
0.118	 3.14	 1	 -41.2473	  171.2187
0.119	 2.79	 1	 -42.3072	  173.0027
0.119	 2.77	 1	 -42.3877	  173.6020
0.119	 2.41	 1	 -42.4002	  173.8173
0.119	 2.20	 1	 -42.0071	  173.5596
0.119	 2.09	 1	 -46.0664	  176.7041
0.119	 3.59	 1	 -41.8288	  174.0051
0.120	 2.34	 1	 -41.9493	  173.7798
0.120	 2.35	 1	 -41.9850	  173.6454
0.121	 2.47	 1	 -42.4696	  172.3216
0.121	 2.34	 1	 -42.6403	  173.0802
0.121	 3.18	 1	 -41.7395	  173.9949
0.121	 2.40	 1	 -42.1536	  173.5590
