# Simulation 18
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.28	 1	 -41.6624	  174.2176
7.004	 2.65	 1	 -43.1668	  175.9749
7.013	 3.43	 1	 -42.9801	  172.6769
7.014	 2.02	 1	 -40.2808	  178.1855
7.018	 2.03	 1	 -41.6916	  170.0024
7.024	 2.37	 1	 -47.1663	  173.6375
7.032	 2.11	 1	 -42.8734	  173.9995
7.044	 2.22	 1	 -42.7212	  173.3287
7.044	 2.18	 1	 -41.5920	  170.7794
7.062	 2.13	 1	 -41.7300	  174.2946
7.076	 2.71	 1	 -43.1150	  166.9314
7.081	 2.37	 1	 -42.8278	  172.3827
7.081	 3.17	 1	 -41.2383	  171.5044
7.085	 2.25	 1	 -40.8792	  173.0896
7.093	 2.12	 1	 -42.2161	  173.6167
7.097	 2.13	 1	 -43.4045	  174.6219
7.105	 2.27	 1	 -45.2295	  178.0732
7.105	 2.28	 1	 -38.3823	  174.7651
7.112	 2.09	 1	 -44.9716	  173.9988
7.114	 2.15	 1	 -41.6847	  173.2241
7.121	 2.97	 1	 -43.7687	  173.5826
7.124	 2.46	 1	 -44.5539	  178.5912
7.135	 2.54	 1	 -41.0277	  174.8826
7.135	 2.47	 1	 -42.3747	  173.0580
7.137	 2.28	 1	 -46.2308	  176.7975
7.153	 2.16	 1	 -45.4507	  168.1904
7.156	 2.06	 1	 -44.3268	  177.4887
7.157	 2.33	 1	 -41.4799	  172.3583
7.169	 2.13	 1	 -40.7626	  177.7144
7.174	 2.02	 1	 -46.5208	  169.8129
7.180	 2.14	 1	 -42.0202	  172.1157
7.184	 3.12	 1	 -41.5101	  173.6215
7.185	 2.04	 1	 -42.6646	  172.6600
7.185	 2.48	 1	 -38.9278	  169.6768
7.185	 2.37	 1	 -41.7856	  174.4039
7.186	 3.94	 1	 -41.8954	  173.7767
7.188	 2.00	 1	 -40.2709	  178.1770
7.189	 2.14	 1	 -38.7802	  176.0378
7.190	 2.25	 1	 -43.3432	  172.1520
7.191	 2.23	 1	 -42.1577	  173.5982
7.195	 2.65	 1	 -42.1317	  173.6033
7.196	 2.21	 1	 -44.7675	  167.5946
7.197	 2.50	 1	 -42.3237	  171.4165
7.204	 3.16	 1	 -43.1757	  172.5348
7.212	 2.94	 1	 -40.4387	  178.3160
7.225	 2.02	 2	 -40.4376	  178.3172
7.231	 2.08	 1	 -47.1848	  172.7549
7.232	 3.23	 1	 -43.6926	  178.2417
7.236	 2.18	 1	 -46.1522	  169.6570
7.242	 2.19	 1	 -41.8390	  172.8973
7.248	 2.63	 1	 -43.9708	  173.7492
7.249	 2.13	 1	 -41.9453	  173.7644
7.250	 2.25	 1	 -41.4437	  178.8993
7.252	 2.21	 1	 -42.2332	  173.4847
