# Simulation 924
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.021	 2.34	 1	 -38.8471	  169.8512
7.028	 2.06	 1	 -43.1941	  173.1326
7.042	 2.71	 1	 -41.6957	  177.9703
7.043	 2.57	 1	 -46.3271	  176.6243
7.067	 2.56	 1	 -41.2093	  169.8863
7.072	 2.66	 1	 -43.1447	  175.0055
7.074	 2.27	 1	 -38.7160	  175.0851
7.076	 2.08	 1	 -42.1292	  173.4369
7.084	 2.21	 1	 -42.6077	  166.9054
7.086	 2.44	 1	 -42.8665	  173.2921
7.087	 2.38	 1	 -40.2612	  173.8343
7.093	 2.15	 1	 -45.4066	  171.1299
7.096	 2.37	 1	 -41.8641	  173.7636
7.099	 2.00	 1	 -44.5587	  178.5882
7.101	 2.23	 1	 -44.4924	  175.0786
7.106	 3.43	 1	 -43.6889	  173.8245
7.110	 2.33	 1	 -40.9075	  178.6373
7.130	 2.39	 1	 -40.3959	  175.0994
7.137	 2.23	 1	 -45.6073	  168.3636
7.144	 2.25	 1	 -41.7522	  174.2160
7.150	 2.17	 1	 -43.7388	  178.9720
7.153	 2.68	 1	 -42.2623	  173.1990
7.160	 2.66	 1	 -40.7364	  171.0684
7.163	 2.14	 1	 -41.6566	  175.6349
7.164	 2.53	 1	 -44.1532	  173.9892
7.165	 2.29	 1	 -42.8836	  175.0336
7.167	 3.41	 1	 -43.4799	  171.4450
7.168	 2.34	 1	 -42.3247	  173.5874
7.172	 2.01	 1	 -42.5406	  173.2381
7.173	 2.79	 1	 -41.9827	  172.4166
7.174	 2.14	 1	 -42.6494	  172.6777
7.174	 2.30	 1	 -42.4618	  174.8557
7.181	 2.28	 1	 -43.2587	  174.2426
7.183	 3.36	 1	 -42.4913	  171.6684
7.188	 2.93	 1	 -40.9464	  177.1798
7.196	 2.35	 1	 -42.3416	  172.3972
7.220	 2.02	 1	 -38.6132	  175.5959
7.230	 2.03	 1	 -42.3080	  172.8226
