# Simulation 105
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.57	 1	 -43.8060	  178.9494
7.011	 2.12	 1	 -46.7650	  175.6160
7.016	 2.81	 1	 -42.7607	  172.5359
7.031	 2.23	 1	 -42.8168	  174.2902
7.032	 2.19	 1	 -42.3175	  173.4529
7.048	 2.28	 1	 -41.7811	  170.8294
7.056	 3.22	 1	 -42.0087	  171.5456
7.069	 2.74	 1	 -39.9059	  173.3322
7.079	 2.14	 1	 -42.7529	  172.4179
7.084	 2.25	 1	 -42.1795	  173.5987
7.084	 2.42	 1	 -44.4515	  172.6098
7.084	 2.36	 1	 -43.6397	  172.3174
7.093	 2.01	 1	 -40.9853	  171.0328
7.122	 2.25	 1	 -42.4712	  172.8469
7.139	 2.56	 1	 -41.6959	  174.4425
7.143	 2.42	 1	 -41.9244	  173.8679
7.144	 2.74	 1	 -42.2168	  172.4629
7.150	 2.19	 1	 -42.0844	  173.3660
7.152	 2.60	 1	 -42.6888	  172.9594
7.166	 2.29	 1	 -43.0867	  172.0736
7.173	 2.54	 1	 -42.8716	  172.5540
7.174	 2.42	 1	 -43.2657	  173.5324
7.180	 2.41	 1	 -42.0533	  172.7395
7.183	 2.18	 1	 -42.7020	  173.1232
7.194	 3.33	 1	 -41.8260	  172.8821
7.194	 2.25	 1	 -38.7924	  176.0670
7.212	 2.30	 1	 -41.7681	  179.0092
7.226	 2.46	 1	 -42.5860	  173.5844
7.226	 2.55	 1	 -42.0803	  173.9002
7.247	 2.65	 1	 -40.2771	  172.3203
7.253	 2.44	 1	 -42.2989	  171.4118
7.256	 3.15	 1	 -42.0475	  173.0762
7.267	 2.09	 1	 -42.3721	  175.5068
7.281	 2.00	 1	 -43.4880	  172.9999
7.293	 2.24	 1	 -42.3462	  172.7837
7.296	 2.08	 1	 -43.1813	  172.4899
7.319	 3.03	 1	 -42.5505	  173.2672
7.319	 2.77	 1	 -41.6505	  174.3217
7.330	 2.32	 1	 -43.0878	  172.8491
7.330	 2.10	 1	 -42.5723	  172.3130
7.334	 2.03	 1	 -42.0816	  172.5958
7.344	 2.83	 1	 -40.1682	  167.9593
7.356	 2.02	 1	 -44.2874	  168.0251
7.360	 2.00	 1	 -42.6020	  172.7431
7.361	 2.27	 1	 -42.9286	  172.8994
7.363	 3.25	 1	 -42.5056	  173.4686
7.365	 2.34	 1	 -42.4520	  173.9205
7.367	 2.19	 1	 -43.0647	  173.2166
7.368	 2.44	 1	 -43.7000	  178.9844
7.377	 2.00	 1	 -42.6437	  173.2497
7.381	 2.87	 1	 -43.5428	  173.6018
7.385	 2.08	 1	 -41.7034	  174.2184
7.394	 2.13	 1	 -42.1442	  173.1211
7.402	 2.05	 1	 -42.1825	  173.4100
7.409	 2.42	 1	 -43.1435	  173.4917
7.414	 2.19	 1	 -42.4395	  173.3436
7.414	 2.12	 1	 -43.5399	  172.9903
7.417	 2.08	 1	 -45.6174	  171.9677
7.418	 2.55	 1	 -42.9175	  172.7720
7.420	 2.03	 1	 -45.3265	  177.9805
7.423	 2.24	 1	 -43.9938	  167.1661
7.425	 2.41	 1	 -40.6192	  171.9660
7.430	 2.30	 1	 -43.2233	  173.2432
7.436	 2.80	 1	 -45.2527	  174.6134
7.439	 2.11	 1	 -42.3629	  174.3087
7.453	 2.04	 1	 -42.2299	  173.7763
7.454	 2.43	 1	 -39.3379	  177.0960
7.456	 2.25	 1	 -42.3536	  172.7810
7.465	 2.02	 1	 -42.9753	  174.8028
7.470	 2.02	 1	 -44.4744	  171.3302
7.476	 3.78	 1	 -42.4383	  171.6423
7.481	 3.45	 1	 -43.9841	  171.8760
7.482	 2.22	 1	 -42.3234	  171.9868
7.491	 2.28	 1	 -45.9584	  168.8168
7.491	 3.46	 1	 -43.0846	  173.1672
7.495	 2.69	 1	 -38.9791	  169.5721
7.503	 2.89	 1	 -42.7232	  172.4281
7.521	 2.26	 1	 -43.5650	  174.2525
7.523	 2.17	 1	 -43.8437	  173.7485
7.526	 2.26	 1	 -43.2636	  172.0329
7.526	 2.45	 1	 -38.7553	  170.0671
7.535	 2.12	 1	 -42.6051	  173.0574
7.543	 3.47	 1	 -43.2530	  173.9548
7.545	 2.36	 1	 -41.8862	  171.0463
