# Simulation 484
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.06	 1	 -42.1313	  172.1054
7.003	 2.09	 1	 -42.9835	  173.0859
7.005	 2.45	 1	 -45.2675	  168.0067
7.006	 2.15	 1	 -40.4415	  167.7261
7.008	 2.27	 1	 -39.3041	  169.0003
7.013	 2.64	 1	 -46.8357	  174.3768
7.019	 2.35	 1	 -42.9833	  179.1272
7.023	 2.76	 1	 -47.1113	  174.1555
7.032	 2.27	 1	 -41.5254	  170.9267
7.043	 2.01	 1	 -40.7835	  167.4830
7.048	 2.10	 1	 -43.4220	  172.8759
7.051	 2.87	 1	 -44.3579	  173.1074
7.061	 2.66	 1	 -42.8681	  174.4417
7.065	 2.57	 1	 -40.1152	  168.0090
7.077	 2.02	 1	 -42.1946	  173.6268
7.083	 3.91	 1	 -38.4677	  175.1167
7.084	 2.06	 1	 -43.0313	  174.8455
7.086	 2.93	 1	 -47.0942	  174.2724
7.091	 2.50	 1	 -40.0323	  177.9545
7.100	 2.03	 1	 -46.0423	  177.1035
7.129	 2.59	 1	 -41.8041	  174.1957
7.133	 2.87	 1	 -38.2917	  171.7664
7.137	 2.09	 1	 -46.7858	  170.4897
7.140	 2.82	 1	 -40.8345	  167.9527
7.155	 2.15	 1	 -41.9918	  174.0779
7.157	 2.06	 1	 -43.2721	  173.2609
7.163	 2.18	 1	 -43.9130	  178.9103
7.167	 2.08	 1	 -45.7691	  168.5604
7.178	 2.47	 1	 -43.3175	  173.1904
7.192	 2.07	 1	 -42.7797	  170.6613
7.193	 3.54	 1	 -42.3211	  173.6761
7.200	 2.46	 1	 -45.6075	  177.6804
7.201	 2.39	 1	 -46.2770	  176.7159
7.202	 2.16	 1	 -42.6506	  172.6524
7.205	 2.12	 1	 -40.1862	  178.1015
7.217	 2.13	 1	 -40.5577	  178.4065
7.226	 2.48	 1	 -44.5594	  178.5878
7.233	 2.42	 1	 -47.1124	  171.8965
7.249	 2.03	 1	 -45.5059	  171.3596
7.263	 2.60	 1	 -44.3186	  175.7513
7.263	 2.15	 1	 -43.6347	  173.5681
7.263	 2.53	 1	 -45.5833	  177.7082
7.265	 2.14	 1	 -42.9523	  174.2355
7.265	 3.41	 1	 -40.6199	  167.5930
7.274	 2.14	 1	 -41.2700	  167.2186
7.274	 2.86	 1	 -38.9510	  176.4154
7.285	 2.38	 1	 -43.1559	  175.2354
7.288	 2.51	 1	 -45.8364	  177.3962
7.290	 2.19	 1	 -41.6268	  172.2199
7.292	 4.53	 1	 -41.3690	  173.7710
7.293	 4.00	 1	 -46.9019	  175.1735
7.295	 2.07	 1	 -40.0371	  168.0851
7.300	 2.30	 1	 -42.5468	  173.7073
7.316	 2.20	 1	 -40.8522	  171.5383
7.318	 2.42	 1	 -41.8277	  172.8000
7.321	 2.52	 1	 -44.6025	  174.8967
7.321	 2.46	 1	 -44.4989	  172.6077
7.348	 2.20	 1	 -43.9923	  167.1655
7.348	 2.14	 1	 -40.7860	  178.5628
7.356	 2.31	 1	 -43.6337	  173.7733
7.361	 2.97	 1	 -42.2576	  173.9533
7.361	 3.31	 1	 -42.6208	  172.8482
7.363	 2.81	 1	 -43.0239	  173.0911
7.367	 2.05	 1	 -41.4566	  172.3552
7.374	 2.72	 1	 -42.2061	  178.6938
7.376	 2.98	 1	 -39.1715	  169.2170
7.380	 2.11	 1	 -38.2508	  173.9747
7.394	 2.04	 1	 -43.8618	  173.8417
7.395	 2.44	 1	 -45.3565	  177.9507
7.403	 2.64	 1	 -41.1340	  177.7879
7.416	 2.01	 1	 -47.1404	  172.1235
7.440	 2.22	 1	 -39.6531	  177.5307
7.446	 2.12	 1	 -47.1630	  172.3636
7.451	 2.17	 1	 -41.8521	  172.4155
7.457	 2.11	 1	 -38.3724	  171.3251
7.461	 2.56	 1	 -42.8363	  172.2134
7.470	 3.00	 1	 -46.5748	  169.9352
7.488	 2.17	 1	 -41.2466	  174.2321
7.497	 2.03	 1	 -42.2815	  173.8353
7.497	 2.13	 1	 -43.8828	  178.9217
7.498	 3.35	 1	 -38.3367	  171.5032
7.501	 2.72	 1	 -40.7424	  174.8476
7.517	 2.16	 1	 -41.8891	  167.0028
7.519	 2.37	 1	 -40.7293	  169.7185
7.520	 2.16	 1	 -40.4363	  174.2323
7.526	 2.74	 1	 -45.0217	  174.2024
7.531	 2.16	 1	 -43.2097	  171.6319
7.537	 2.02	 1	 -46.6432	  175.9440
7.541	 2.57	 1	 -39.1017	  176.5056
7.543	 2.10	 1	 -42.9049	  172.3972
7.544	 2.21	 1	 -43.7531	  168.7243
7.545	 2.86	 1	 -42.0336	  173.7800
7.549	 2.12	 1	 -43.8449	  170.7167
7.558	 2.11	 1	 -41.3329	  173.2151
