# Simulation 258
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.61	 1	 -42.4069	  173.8302
0.084	 2.26	 1	 -43.2466	  173.1826
0.085	 2.33	 1	 -42.0112	  173.8100
0.085	 2.29	 1	 -41.9496	  173.6870
0.085	 2.28	 1	 -42.6668	  172.7426
0.085	 2.65	 1	 -42.5246	  173.8475
0.085	 2.42	 1	 -42.7103	  172.6607
0.086	 2.03	 1	 -42.3396	  173.5897
0.086	 2.87	 1	 -41.6625	  174.2571
0.086	 2.14	 1	 -42.3182	  173.3608
0.087	 2.57	 1	 -42.0144	  173.7866
0.087	 2.93	 1	 -42.2534	  173.6811
0.087	 2.03	 1	 -42.1104	  172.5829
0.087	 2.38	 1	 -42.8202	  172.8242
0.088	 2.04	 1	 -43.9000	  173.9619
0.088	 2.28	 1	 -41.7263	  174.1603
0.088	 2.17	 1	 -42.0087	  173.9630
0.088	 3.22	 1	 -42.0521	  173.7806
0.088	 2.50	 1	 -41.3573	  176.1383
0.088	 2.35	 1	 -42.8117	  173.0162
0.089	 2.72	 1	 -42.4452	  173.8169
0.089	 2.34	 1	 -41.9877	  174.0055
0.089	 2.88	 1	 -42.9316	  173.6340
0.090	 2.28	 1	 -41.6986	  174.1936
0.090	 2.05	 1	 -42.1498	  173.6283
0.090	 2.09	 1	 -42.6048	  173.1452
0.090	 2.10	 1	 -42.9912	  172.6130
0.090	 3.61	 1	 -41.7424	  174.3280
0.090	 2.52	 1	 -42.4804	  173.2826
0.091	 2.03	 1	 -43.2288	  173.2578
0.091	 2.26	 1	 -41.7916	  174.0672
0.091	 2.23	 1	 -41.7582	  174.1719
0.091	 2.21	 1	 -42.2058	  173.6903
0.092	 2.02	 1	 -42.3157	  173.4329
0.092	 2.46	 1	 -40.9560	  174.1395
0.092	 2.60	 1	 -42.6014	  173.1073
0.093	 2.13	 1	 -42.0598	  173.5459
0.093	 2.12	 1	 -42.4299	  173.1640
0.094	 2.15	 1	 -42.5012	  173.2592
0.094	 2.31	 1	 -42.2094	  173.7096
0.094	 2.20	 1	 -42.8089	  173.0360
0.094	 3.40	 1	 -42.9684	  171.9065
0.094	 2.27	 1	 -41.7832	  174.2110
0.095	 2.36	 1	 -42.6220	  173.0140
0.095	 2.22	 1	 -42.1942	  173.5898
0.096	 2.67	 1	 -42.5930	  172.9029
0.096	 2.48	 1	 -42.5402	  173.7549
0.097	 2.33	 1	 -42.8875	  173.0704
0.097	 2.00	 1	 -41.8591	  174.1561
0.097	 2.02	 1	 -42.6471	  172.8735
0.097	 2.23	 1	 -43.0982	  173.2701
0.098	 2.51	 1	 -42.7674	  173.0452
0.098	 2.45	 1	 -41.9988	  173.7433
0.098	 2.46	 1	 -42.3516	  171.7626
0.098	 2.19	 1	 -43.2124	  173.3158
0.099	 2.14	 1	 -42.8989	  173.1140
0.099	 2.08	 1	 -42.5698	  173.5142
0.099	 2.31	 1	 -42.4115	  173.2588
0.100	 2.16	 1	 -41.9325	  173.7034
0.101	 2.90	 1	 -41.6296	  174.9771
0.102	 2.43	 1	 -41.6338	  174.2351
0.102	 2.45	 1	 -42.1263	  173.8954
0.102	 2.04	 1	 -41.8236	  174.1485
0.102	 2.68	 1	 -42.9177	  171.4857
0.102	 2.20	 1	 -44.1039	  172.8852
0.103	 2.23	 1	 -42.5824	  172.8733
0.103	 2.31	 1	 -43.0774	  174.0079
0.103	 2.91	 1	 -42.1810	  173.6481
0.103	 3.22	 1	 -42.6517	  173.1575
0.104	 2.72	 1	 -42.0713	  173.5994
0.104	 2.18	 1	 -42.4949	  173.9010
0.104	 2.17	 1	 -41.9778	  173.6568
0.104	 2.20	 1	 -42.1677	  173.6421
0.105	 2.39	 1	 -42.5906	  173.1573
0.105	 2.08	 1	 -39.2491	  173.4048
0.105	 2.40	 1	 -42.6566	  172.9860
0.105	 2.20	 1	 -41.9476	  173.8325
0.106	 2.71	 1	 -42.6162	  172.9035
0.106	 2.02	 1	 -42.8952	  173.2128
