# Simulation 705
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.06	 1	 -40.9463	  178.6598
0.084	 2.43	 1	 -42.7092	  172.7310
0.084	 2.57	 1	 -43.3832	  173.5682
0.085	 2.24	 1	 -42.3308	  173.8362
0.085	 2.24	 1	 -42.8676	  172.6967
0.086	 2.78	 1	 -42.7453	  172.8170
0.086	 2.54	 1	 -43.3829	  179.0674
0.086	 2.08	 1	 -42.6532	  172.2814
0.086	 2.36	 1	 -42.5820	  172.7804
0.087	 2.27	 1	 -41.6087	  174.1991
0.088	 2.38	 1	 -41.7526	  174.1100
0.088	 2.39	 1	 -42.9045	  173.3833
0.088	 2.01	 1	 -42.3060	  173.4213
0.088	 2.85	 1	 -43.3785	  176.7291
0.088	 3.26	 1	 -42.6142	  172.9340
0.089	 2.18	 1	 -42.2108	  173.5498
0.089	 2.22	 1	 -42.2670	  173.6866
0.089	 4.28	 1	 -43.0022	  172.5284
0.089	 2.21	 1	 -41.7932	  174.2546
0.089	 2.42	 1	 -41.7146	  174.2966
0.090	 2.00	 1	 -42.6688	  172.8081
0.090	 2.52	 1	 -42.5742	  172.8422
0.091	 2.17	 1	 -42.0490	  173.7926
0.091	 2.74	 1	 -42.5024	  173.1152
0.091	 3.25	 1	 -41.9926	  174.0750
0.092	 2.23	 1	 -42.0500	  171.8412
0.092	 2.15	 1	 -42.4729	  173.0328
0.093	 2.31	 1	 -42.1191	  173.5915
0.094	 2.36	 1	 -42.9738	  170.1037
0.094	 2.07	 1	 -41.9472	  173.7456
0.094	 3.12	 1	 -42.2105	  173.5429
0.095	 2.75	 1	 -40.6303	  173.6619
0.095	 2.74	 1	 -42.9628	  173.3304
0.096	 2.12	 1	 -42.0537	  173.5030
0.097	 2.10	 1	 -41.7896	  174.4898
0.097	 2.59	 1	 -42.1579	  173.5732
0.097	 2.28	 1	 -41.9158	  173.6990
0.098	 3.10	 1	 -41.9475	  174.4566
0.098	 2.11	 1	 -42.3767	  172.7827
0.099	 2.08	 1	 -42.7955	  173.3207
0.099	 2.29	 1	 -42.0492	  173.7563
0.099	 2.13	 1	 -42.1945	  171.4212
0.100	 2.33	 1	 -42.1497	  173.5330
0.100	 2.08	 1	 -41.9858	  173.8433
0.100	 2.06	 1	 -42.8701	  173.0321
0.100	 2.32	 1	 -41.8985	  175.0938
0.100	 2.63	 1	 -41.9001	  173.0954
0.100	 2.05	 1	 -42.3866	  173.3439
0.101	 2.83	 1	 -42.7071	  172.7919
0.101	 2.10	 1	 -42.5796	  173.4517
0.101	 2.08	 1	 -42.0084	  173.7245
0.102	 2.86	 1	 -41.7300	  174.1885
0.103	 2.00	 1	 -42.5867	  173.3474
0.104	 2.38	 1	 -42.5081	  173.0611
0.104	 2.43	 1	 -41.7249	  174.3068
0.104	 2.04	 1	 -41.9481	  173.9500
0.104	 3.01	 1	 -41.7112	  174.1787
0.104	 3.09	 1	 -42.4626	  173.7586
0.105	 3.21	 1	 -41.9489	  173.6419
0.105	 2.20	 1	 -42.5779	  173.1344
0.105	 2.79	 1	 -42.1764	  173.5674
0.105	 2.83	 1	 -41.9466	  173.9925
0.105	 2.38	 1	 -42.0024	  173.5500
0.106	 2.15	 1	 -43.5271	  173.8301
0.106	 2.45	 1	 -42.6040	  172.8555
0.107	 2.06	 1	 -42.0741	  173.7371
0.107	 2.77	 1	 -42.2248	  173.7494
0.107	 2.31	 1	 -43.0205	  173.4984
0.107	 3.19	 1	 -41.9904	  174.1281
0.107	 2.16	 1	 -42.0186	  171.0481
0.108	 2.59	 1	 -43.5992	  173.9904
0.109	 2.19	 1	 -42.6417	  174.5576
0.109	 2.64	 1	 -41.9535	  173.8349
0.109	 2.10	 1	 -42.4908	  173.8614
0.109	 2.05	 1	 -42.5560	  173.1428
0.110	 2.16	 1	 -42.7837	  169.9302
0.110	 2.44	 1	 -42.5003	  172.4008
0.111	 2.05	 1	 -41.9893	  173.8728
0.111	 2.01	 1	 -42.7135	  175.0158
0.111	 2.28	 1	 -41.6265	  174.3686
0.112	 2.18	 1	 -42.3448	  173.6987
0.112	 2.09	 1	 -42.4830	  173.1598
0.113	 2.06	 1	 -42.6091	  172.9408
0.113	 2.19	 1	 -41.9710	  173.6840
0.113	 2.04	 1	 -42.6439	  172.8332
0.113	 2.25	 1	 -42.4620	  173.0939
0.115	 2.02	 1	 -43.8534	  172.3914
0.115	 2.32	 1	 -41.8341	  173.5642
0.115	 3.03	 1	 -41.8118	  174.1371
0.115	 2.74	 1	 -41.9785	  173.5224
0.115	 2.57	 1	 -42.6578	  173.0324
0.115	 2.54	 1	 -42.1665	  173.8167
0.116	 3.82	 1	 -42.7976	  173.2367
0.116	 2.48	 1	 -41.8663	  173.6464
0.116	 2.01	 1	 -42.6383	  172.7824
0.116	 2.58	 1	 -42.2544	  173.7092
0.117	 2.21	 1	 -43.1802	  172.5401
0.117	 2.15	 1	 -41.5923	  174.3183
0.118	 4.74	 1	 -42.6975	  172.7590
0.118	 2.33	 1	 -43.6286	  172.9809
0.119	 2.52	 1	 -41.7921	  174.1474
0.119	 2.21	 1	 -42.4597	  172.0944
0.119	 2.89	 1	 -41.7923	  174.2370
0.120	 2.88	 1	 -42.4582	  172.2180
0.120	 2.03	 1	 -42.5416	  172.6100
0.120	 3.05	 1	 -42.1321	  173.6222
0.120	 2.49	 1	 -41.9522	  174.0098
0.121	 2.37	 1	 -38.7110	  170.1790
0.122	 2.06	 1	 -42.4867	  173.3159
0.122	 2.20	 1	 -41.6256	  173.4506
0.122	 2.65	 1	 -42.6356	  172.1135
0.122	 2.16	 1	 -42.1923	  172.2896
0.122	 2.38	 1	 -41.7035	  174.2615
0.123	 2.39	 1	 -45.5008	  168.2441
0.123	 3.74	 1	 -43.1044	  173.1046
0.124	 2.23	 1	 -42.5231	  173.1639
0.125	 2.01	 1	 -42.3105	  173.4360
0.125	 2.44	 1	 -42.8010	  172.8677
0.125	 2.18	 1	 -42.7818	  172.8648
0.126	 2.34	 1	 -42.3806	  173.8090
0.126	 2.10	 1	 -41.7263	  174.2515
0.126	 2.29	 1	 -42.5030	  172.7135
0.127	 2.07	 1	 -40.7129	  173.2208
0.127	 2.07	 1	 -41.7055	  174.2912
0.128	 2.23	 1	 -43.5063	  174.1921
0.128	 3.08	 1	 -42.7234	  173.1056
0.128	 2.00	 1	 -43.0307	  174.8127
0.128	 3.04	 1	 -42.1956	  173.6508
0.128	 2.37	 1	 -43.3647	  172.1895
0.128	 3.08	 1	 -43.4642	  172.4108
0.129	 2.24	 1	 -43.6866	  175.6592
0.129	 2.02	 1	 -42.1540	  173.8354
0.129	 2.04	 1	 -42.3516	  173.3076
0.130	 2.28	 1	 -42.6530	  172.9353
0.131	 2.01	 1	 -42.4596	  173.8781
0.131	 2.84	 1	 -42.4237	  173.7674
0.132	 2.92	 1	 -41.9892	  173.6931
0.132	 3.32	 1	 -42.5648	  173.0741
0.132	 2.16	 1	 -42.0285	  173.7835
0.132	 2.38	 1	 -42.1864	  173.8278
0.133	 2.01	 1	 -42.1470	  173.6364
0.133	 2.43	 1	 -43.3655	  172.4338
0.133	 2.44	 1	 -42.6490	  174.8577
0.134	 4.26	 1	 -38.2630	  174.0746
0.134	 2.32	 1	 -43.1213	  172.5148
0.134	 2.26	 1	 -44.3967	  174.2480
0.134	 2.85	 1	 -42.3807	  173.8033
0.134	 2.10	 1	 -41.7481	  174.2820
0.134	 2.39	 1	 -41.3538	  172.4537
0.135	 4.06	 1	 -42.1226	  174.1565
0.135	 2.36	 1	 -42.4410	  173.7682
0.135	 2.42	 1	 -42.8242	  173.0766
0.135	 2.13	 1	 -42.0070	  172.4217
0.135	 2.57	 1	 -42.3579	  173.6513
0.135	 2.03	 1	 -43.1987	  173.6097
0.136	 3.11	 1	 -41.8244	  174.0124
0.136	 2.02	 1	 -42.4122	  172.7272
0.136	 2.61	 1	 -41.4822	  174.8863
0.137	 4.38	 1	 -42.5933	  172.9610
0.137	 2.06	 1	 -41.5448	  173.8607
0.138	 2.63	 1	 -42.4033	  172.8724
0.139	 2.03	 1	 -41.6268	  174.3235
0.139	 2.51	 1	 -42.5244	  173.1763
0.139	 2.60	 1	 -41.8730	  173.2052
0.139	 2.53	 1	 -42.2607	  173.7469
0.139	 2.75	 1	 -41.2287	  174.7920
0.139	 2.02	 1	 -41.7173	  174.2338
0.139	 2.54	 1	 -42.2134	  173.6880
0.140	 2.03	 1	 -41.8489	  174.1009
0.140	 2.09	 1	 -41.7622	  174.2853
0.140	 2.11	 1	 -42.2178	  173.6080
0.141	 2.13	 1	 -42.0627	  173.3909
0.141	 2.69	 1	 -42.2914	  173.8064
0.141	 2.44	 1	 -41.9485	  173.5745
0.142	 2.43	 1	 -42.6275	  173.0150
0.142	 2.12	 1	 -42.1082	  173.5846
0.143	 2.04	 1	 -41.7403	  174.3403
0.143	 2.04	 1	 -42.1604	  173.7932
0.143	 2.36	 1	 -43.0079	  173.3111
0.143	 2.27	 1	 -42.5195	  175.1844
0.143	 2.55	 1	 -40.6689	  172.9623
0.144	 2.03	 1	 -42.2060	  173.5636
0.144	 2.80	 1	 -41.9725	  174.0709
0.145	 2.28	 1	 -42.6975	  175.3590
0.145	 2.13	 1	 -42.1532	  173.8247
0.147	 2.67	 1	 -42.6014	  173.0790
0.147	 2.10	 1	 -40.0040	  172.9496
0.148	 2.02	 1	 -41.9870	  173.7250
0.148	 2.04	 1	 -43.0821	  172.8215
0.149	 2.05	 1	 -42.2040	  173.6020
0.149	 3.91	 1	 -42.1431	  173.8055
