# Simulation 921
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.80	 1	 -43.2509	  173.2283
0.085	 2.14	 1	 -43.3476	  172.8764
0.085	 2.66	 1	 -41.9429	  173.7001
0.086	 2.63	 1	 -42.9772	  173.6900
0.086	 2.47	 1	 -41.7172	  174.2655
0.087	 2.35	 1	 -43.4399	  173.6074
0.088	 2.01	 1	 -43.3335	  173.5605
0.088	 2.97	 1	 -43.5973	  174.1957
0.089	 2.34	 1	 -44.3888	  176.0505
0.091	 2.08	 1	 -42.6220	  172.3983
0.091	 2.31	 1	 -42.8775	  173.6837
0.091	 2.10	 1	 -40.9757	  172.1502
0.092	 2.44	 1	 -42.8481	  172.8010
0.092	 2.08	 1	 -40.4695	  171.5601
0.092	 2.18	 1	 -41.8206	  174.0470
0.093	 2.64	 1	 -44.3116	  177.3902
0.094	 2.37	 1	 -43.2748	  179.0884
0.094	 2.25	 1	 -42.7178	  172.8115
0.094	 2.36	 1	 -42.1780	  173.6340
0.094	 2.61	 1	 -41.9311	  173.6989
0.095	 2.12	 1	 -39.7024	  177.5914
0.095	 2.09	 1	 -42.9893	  173.0923
0.095	 2.20	 1	 -42.5727	  173.1262
0.097	 2.73	 1	 -40.6744	  178.4892
0.098	 3.80	 1	 -40.9443	  172.2171
0.098	 2.37	 1	 -43.0120	  173.1882
0.099	 2.28	 1	 -40.0160	  171.6345
0.099	 2.47	 1	 -43.3005	  174.7583
0.099	 2.42	 1	 -42.7295	  173.1863
0.099	 2.05	 1	 -41.1855	  172.7170
0.099	 2.49	 1	 -42.7617	  173.3320
0.100	 3.31	 1	 -41.7325	  175.3218
0.100	 2.59	 1	 -42.5107	  173.2743
0.100	 2.48	 1	 -42.4627	  173.3884
0.101	 2.50	 1	 -43.0277	  172.6871
0.101	 2.28	 1	 -43.8006	  175.6519
0.102	 3.92	 1	 -42.0990	  173.2360
0.103	 2.00	 1	 -42.4757	  173.3792
0.103	 2.22	 1	 -43.0930	  172.6985
0.103	 2.65	 1	 -43.3376	  171.3654
0.104	 2.12	 1	 -42.6727	  173.0854
0.104	 2.22	 1	 -42.2092	  173.6207
0.105	 2.17	 1	 -42.2415	  173.5332
0.107	 2.13	 1	 -42.5178	  173.1534
0.107	 4.38	 1	 -42.2775	  179.1138
0.107	 3.07	 1	 -42.1388	  173.8219
0.107	 2.25	 1	 -42.1389	  173.7152
0.107	 2.03	 1	 -42.3424	  173.4727
0.107	 3.19	 1	 -42.4078	  173.1116
0.109	 2.16	 1	 -42.6470	  172.8869
0.109	 2.61	 1	 -42.1592	  173.5379
0.110	 3.22	 1	 -43.3168	  173.6143
0.110	 2.23	 1	 -43.2926	  172.6428
0.111	 2.16	 1	 -42.3522	  172.6764
0.111	 2.84	 1	 -42.6070	  173.0228
0.111	 2.47	 1	 -44.5708	  175.3996
0.112	 2.04	 1	 -45.7989	  172.0800
0.112	 2.24	 1	 -41.9716	  173.6612
0.113	 2.40	 1	 -40.9036	  172.4611
0.113	 2.12	 1	 -42.6688	  172.8128
0.114	 2.27	 1	 -41.5036	  173.4335
0.114	 2.25	 1	 -42.3145	  173.6905
0.114	 3.06	 1	 -41.8536	  173.8668
0.115	 2.03	 1	 -42.9211	  173.3577
0.115	 2.05	 1	 -41.9793	  173.6724
0.116	 2.02	 1	 -42.2354	  173.6097
0.116	 2.26	 1	 -40.5052	  172.2666
0.116	 2.68	 1	 -43.0524	  175.1013
0.119	 2.38	 1	 -42.4405	  174.4158
0.120	 2.02	 1	 -41.8576	  174.3995
0.120	 2.77	 1	 -42.4886	  173.1973
0.121	 3.15	 1	 -42.3356	  172.7467
0.122	 2.04	 1	 -42.2118	  173.7336
0.122	 2.78	 1	 -42.2513	  173.6182
0.125	 2.01	 1	 -42.3458	  172.6023
0.125	 2.49	 1	 -42.4020	  173.6600
0.126	 2.35	 1	 -42.4091	  171.6689
0.127	 2.07	 1	 -42.1645	  174.4148
0.127	 2.54	 1	 -43.4640	  166.9950
0.127	 2.43	 1	 -41.6290	  174.2552
0.129	 2.09	 1	 -38.6129	  173.7263
0.129	 2.44	 1	 -42.1627	  173.5948
0.130	 2.78	 1	 -43.4453	  174.4232
0.130	 2.13	 1	 -41.6811	  172.0604
0.130	 3.33	 1	 -42.5514	  174.2684
0.131	 3.22	 1	 -42.5920	  173.1161
0.131	 2.32	 1	 -41.6827	  174.2531
0.131	 2.30	 1	 -43.9540	  177.4771
0.132	 2.58	 1	 -45.5597	  173.9823
0.132	 2.33	 1	 -43.4139	  175.1953
0.134	 2.64	 1	 -42.5026	  172.8253
0.134	 3.36	 1	 -42.0022	  173.7099
0.134	 2.01	 1	 -41.4604	  171.8633
0.135	 2.18	 1	 -43.1016	  171.2333
0.136	 2.56	 1	 -42.4354	  172.9411
0.136	 2.05	 1	 -42.1711	  173.8510
0.137	 2.01	 1	 -42.4679	  173.0813
0.138	 2.17	 1	 -42.2788	  174.9470
0.138	 2.20	 1	 -41.2594	  174.0176
0.139	 3.46	 1	 -41.6110	  173.6637
0.139	 2.52	 1	 -42.2628	  173.0894
0.141	 2.73	 1	 -42.3016	  174.0113
0.142	 2.33	 1	 -43.4399	  174.9109
0.143	 2.16	 1	 -42.7341	  173.4534
0.144	 2.13	 1	 -42.4899	  174.9448
0.145	 2.77	 1	 -41.7260	  172.0363
0.145	 2.07	 1	 -42.4006	  173.4926
0.148	 2.04	 1	 -43.4749	  173.1630
0.148	 2.10	 1	 -42.8306	  175.1544
0.148	 2.01	 1	 -42.5170	  173.1553
0.148	 2.05	 1	 -42.9067	  179.1330
0.148	 2.42	 1	 -42.8026	  173.3468
0.149	 4.08	 1	 -38.2196	  172.3947
0.149	 2.18	 1	 -41.7633	  174.2423
0.149	 2.32	 1	 -41.9402	  173.6129
0.150	 3.00	 1	 -43.6592	  171.8904
0.150	 2.48	 1	 -38.3910	  171.2396
0.151	 2.17	 1	 -43.0343	  172.1575
