# Simulation 657
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.12	 1	 -40.7665	  171.0304
7.009	 2.93	 1	 -40.9351	  178.6533
7.011	 2.31	 1	 -41.2946	  173.6758
7.016	 2.69	 1	 -47.1487	  172.2037
7.029	 3.36	 1	 -44.1492	  173.9532
7.029	 2.51	 1	 -42.3405	  179.1212
7.033	 2.06	 1	 -42.2742	  173.0786
7.039	 2.71	 1	 -42.6899	  172.2822
7.039	 2.08	 1	 -42.6242	  172.4553
7.042	 3.08	 1	 -38.7932	  176.0687
7.051	 2.45	 1	 -43.3610	  173.6456
7.051	 2.25	 1	 -45.1913	  167.9359
7.055	 2.13	 1	 -38.2354	  173.8312
7.057	 2.03	 1	 -44.6776	  171.0332
7.061	 2.34	 1	 -42.2081	  173.4995
7.064	 2.11	 1	 -42.6181	  172.9464
7.065	 3.13	 1	 -41.0490	  176.7030
7.068	 2.05	 1	 -43.2904	  174.8296
7.075	 2.05	 1	 -45.9395	  177.2544
7.080	 2.59	 1	 -41.5496	  178.9390
7.088	 2.30	 1	 -41.2890	  175.6470
7.093	 2.89	 1	 -39.9594	  168.1642
7.103	 2.63	 1	 -46.2965	  176.6806
7.104	 3.05	 1	 -39.7835	  168.3571
7.105	 2.42	 1	 -41.6710	  168.7430
7.114	 2.14	 1	 -41.7279	  172.7149
7.120	 2.71	 1	 -42.1663	  173.5824
7.130	 2.09	 1	 -38.4123	  174.8972
7.134	 2.23	 1	 -47.1131	  174.1428
7.137	 4.35	 1	 -43.4435	  179.0540
7.155	 2.03	 1	 -46.9755	  174.8855
7.156	 2.59	 1	 -43.0118	  169.3750
7.170	 2.94	 1	 -38.9292	  169.6737
7.171	 2.98	 1	 -44.5887	  172.7222
7.175	 2.38	 1	 -42.3628	  174.9876
7.176	 2.86	 1	 -47.1881	  172.8896
7.176	 2.09	 1	 -42.6689	  175.8279
7.191	 2.20	 1	 -46.9812	  174.8609
7.216	 2.40	 1	 -44.6593	  174.4835
7.219	 2.20	 1	 -45.5502	  176.6681
7.232	 3.15	 1	 -39.5609	  168.6319
7.240	 2.38	 1	 -46.9759	  171.1607
7.255	 2.29	 1	 -46.3359	  176.6077
7.257	 2.02	 1	 -46.7663	  175.6121
7.259	 2.26	 1	 -39.7397	  168.4082
7.261	 2.46	 1	 -44.8492	  167.6539
7.263	 2.27	 1	 -38.2139	  172.4761
7.265	 2.34	 1	 -41.6908	  174.2145
7.266	 2.21	 1	 -47.1856	  173.2647
7.270	 2.25	 1	 -39.3623	  177.1329
7.276	 2.14	 1	 -41.2296	  168.8711
7.286	 2.22	 1	 -44.2601	  172.0364
7.294	 2.39	 1	 -42.4572	  173.2047
7.295	 2.38	 1	 -39.8612	  177.7748
7.298	 2.48	 1	 -42.1838	  173.5182
7.299	 2.14	 1	 -44.4603	  172.1901
7.302	 2.46	 1	 -43.9983	  174.1680
7.305	 2.06	 1	 -41.9058	  171.9478
7.307	 3.09	 1	 -40.1264	  167.9984
7.324	 3.04	 1	 -43.5192	  173.4089
7.325	 2.33	 1	 -42.5409	  170.1532
7.329	 2.99	 1	 -41.6917	  172.5677
7.351	 2.13	 1	 -44.6147	  174.1883
7.365	 2.04	 1	 -42.0291	  172.3882
7.367	 2.34	 1	 -41.8729	  172.8170
7.369	 2.23	 1	 -44.2449	  178.7638
7.371	 2.24	 1	 -42.5938	  173.7560
7.372	 2.40	 1	 -42.2852	  171.0896
7.377	 2.37	 1	 -43.2580	  171.0482
7.392	 2.16	 1	 -39.6365	  168.5344
7.395	 2.30	 1	 -44.2763	  172.4299
7.406	 2.18	 1	 -45.3748	  168.1120
7.407	 2.38	 1	 -44.1266	  171.7706
7.413	 2.44	 1	 -42.0760	  171.4959
7.427	 2.97	 1	 -44.3997	  169.0021
7.432	 2.08	 1	 -42.0294	  173.7390
7.435	 2.20	 1	 -41.3750	  178.8714
7.452	 3.34	 1	 -43.7349	  170.4889
7.467	 2.64	 1	 -43.7422	  174.2215
7.471	 2.09	 1	 -41.3463	  169.2073
7.480	 2.55	 1	 -43.6790	  169.2625
7.483	 3.38	 1	 -39.3394	  169.6559
7.484	 2.98	 1	 -42.0857	  175.5378
7.487	 2.20	 1	 -40.4861	  174.4762
7.490	 2.06	 1	 -39.6205	  168.5547
7.492	 3.01	 1	 -46.9348	  170.9936
7.492	 4.57	 1	 -40.4530	  174.5139
7.499	 2.16	 1	 -41.1058	  176.8615
7.500	 2.13	 1	 -42.2877	  166.9292
7.503	 2.12	 1	 -46.0371	  168.9329
7.505	 2.20	 1	 -44.4586	  174.8501
7.506	 2.84	 1	 -40.9274	  167.3954
7.507	 2.51	 1	 -42.6642	  171.5632
7.512	 2.03	 1	 -45.8514	  172.1237
7.519	 2.20	 1	 -46.7603	  171.4868
7.519	 2.88	 1	 -42.2664	  166.9319
7.523	 2.65	 1	 -43.5905	  173.1138
7.524	 2.65	 1	 -38.6683	  175.7518
7.528	 2.29	 1	 -42.5249	  173.3069
7.530	 2.49	 1	 -43.3664	  172.4957
7.534	 2.00	 1	 -41.3595	  176.1350
7.536	 2.16	 1	 -42.4810	  173.3169
7.545	 2.15	 1	 -47.0082	  171.3041
7.546	 2.11	 1	 -45.2595	  168.7159
7.551	 2.15	 1	 -46.9018	  170.8703
7.557	 2.10	 1	 -41.2673	  178.8245
7.569	 2.61	 1	 -42.4512	  167.8111
7.575	 3.08	 1	 -45.2748	  178.0306
7.578	 2.61	 1	 -41.1990	  171.9130
7.583	 2.57	 1	 -47.1300	  174.0113
7.594	 2.29	 1	 -44.0625	  175.2150
7.601	 2.84	 1	 -42.2923	  173.8875
7.609	 2.47	 1	 -47.0800	  171.6823
7.611	 2.68	 1	 -39.7944	  177.6997
7.612	 2.14	 1	 -43.4214	  166.9852
7.615	 2.34	 1	 -41.0320	  178.5022
7.620	 2.04	 1	 -43.0099	  172.6813
7.622	 2.23	 1	 -40.7590	  171.1685
7.627	 2.42	 1	 -42.0509	  174.2563
7.628	 2.65	 1	 -42.5632	  175.1459
7.636	 2.03	 1	 -40.2115	  175.2752
7.646	 2.51	 1	 -43.4866	  170.1790
7.647	 2.10	 1	 -42.6126	  166.9053
7.655	 2.17	 1	 -41.1684	  174.3544
7.667	 4.95	 1	 -38.7918	  169.9789
7.669	 2.72	 1	 -42.5074	  173.0119
7.671	 2.76	 1	 -47.1796	  172.6245
7.686	 2.85	 1	 -40.0247	  175.9943
7.689	 2.18	 1	 -40.9025	  178.6343
7.689	 2.11	 1	 -45.3110	  170.0746
7.692	 2.01	 1	 -45.3662	  174.9149
7.695	 2.10	 1	 -38.2185	  173.6349
7.698	 2.71	 1	 -44.4457	  167.3885
7.700	 2.38	 1	 -42.7185	  173.9507
7.725	 2.02	 1	 -46.9747	  171.1555
7.725	 2.00	 1	 -46.7169	  175.7514
7.730	 2.25	 1	 -38.6452	  175.6877
7.735	 2.06	 1	 -41.6854	  174.2971
7.735	 2.20	 1	 -40.1945	  178.1091
7.740	 2.06	 1	 -42.2152	  173.6183
7.742	 2.06	 1	 -42.2383	  173.6546
7.747	 2.21	 1	 -47.0763	  174.3842
7.753	 2.34	 1	 -45.4608	  168.2011
7.769	 2.78	 1	 -44.2328	  169.9164
7.772	 2.17	 1	 -40.6171	  170.9592
7.780	 2.07	 1	 -41.2531	  174.7896
7.785	 2.52	 1	 -42.7794	  179.1388
7.790	 2.27	 1	 -46.3782	  169.5176
7.795	 2.28	 1	 -44.7099	  167.5546
7.796	 2.05	 1	 -43.9001	  173.2186
7.797	 2.27	 1	 -47.1628	  172.3608
7.799	 2.20	 1	 -42.2650	  171.0291
7.812	 2.57	 1	 -46.1566	  173.5278
7.824	 2.03	 1	 -41.5133	  174.7977
7.826	 2.50	 1	 -41.2505	  175.7692
7.835	 2.23	 1	 -41.6151	  167.0826
7.842	 2.22	 1	 -41.5461	  178.9378
7.853	 2.03	 1	 -44.3956	  170.1178
7.857	 2.10	 1	 -43.9010	  167.1294
7.857	 2.25	 1	 -41.3935	  178.8791
7.859	 2.21	 1	 -42.1590	  173.6447
7.860	 2.11	 1	 -45.0277	  178.2503
7.861	 4.19	 1	 -47.0125	  171.3241
7.871	 2.76	 1	 -47.0792	  174.3665
7.885	 2.29	 1	 -47.1330	  173.9861
7.895	 2.63	 1	 -40.8727	  178.6165
7.897	 2.15	 1	 -39.6982	  175.2788
7.898	 2.36	 1	 -39.4110	  168.8395
7.901	 2.00	 1	 -45.2786	  175.1758
7.905	 2.11	 1	 -38.6482	  175.6962
7.905	 2.21	 1	 -38.2845	  174.2305
7.907	 2.40	 1	 -38.9133	  176.3373
7.913	 2.55	 1	 -42.5453	  171.9599
7.923	 2.92	 1	 -42.4366	  173.1676
7.931	 2.14	 1	 -42.3868	  173.7882
7.941	 3.40	 1	 -38.6460	  170.3544
7.941	 2.04	 1	 -41.3805	  175.5503
7.959	 2.62	 1	 -42.2321	  173.7329
7.968	 2.04	 1	 -47.0446	  171.4832
7.978	 2.07	 1	 -40.2912	  173.2178
7.980	 2.04	 1	 -43.0566	  179.1199
7.981	 2.72	 1	 -47.0393	  173.4924
7.986	 2.18	 1	 -42.2501	  174.4513
7.989	 2.99	 1	 -41.1109	  172.6955
7.989	 2.02	 1	 -46.7346	  171.4805
7.991	 2.74	 1	 -38.2285	  172.2877
7.992	 2.65	 1	 -44.2309	  174.1597
7.994	 2.27	 1	 -38.1996	  173.2681
8.022	 2.38	 1	 -40.8947	  167.7945
8.025	 2.56	 1	 -45.6427	  168.4051
8.050	 2.47	 1	 -40.8766	  177.6056
8.053	 2.19	 1	 -43.2247	  179.0970
8.066	 2.19	 1	 -45.6888	  173.7453
8.069	 2.44	 1	 -47.1729	  172.5034
8.087	 2.22	 1	 -42.6652	  172.8524
8.095	 2.30	 1	 -46.3041	  171.8777
8.101	 2.18	 1	 -46.2219	  169.2315
8.104	 2.33	 1	 -42.5588	  173.4711
8.104	 2.57	 1	 -41.2845	  174.1344
8.129	 3.38	 1	 -40.2845	  167.8555
8.132	 2.32	 1	 -42.6655	  172.8381
8.136	 2.11	 1	 -39.0127	  169.5063
8.140	 2.74	 1	 -42.7923	  174.0773
8.156	 2.13	 1	 -45.9869	  168.8583
8.169	 2.15	 1	 -42.0015	  179.0673
8.182	 2.74	 1	 -43.5816	  167.0251
8.194	 3.36	 1	 -44.9950	  177.4815
8.195	 2.14	 1	 -44.4818	  170.8871
8.217	 2.22	 1	 -45.1283	  167.8797
8.224	 2.11	 1	 -44.1240	  169.4349
8.231	 2.45	 1	 -42.2602	  173.7778
8.242	 2.77	 1	 -43.2427	  171.5909
8.249	 3.75	 1	 -38.1963	  172.9419
8.255	 2.25	 1	 -47.0938	  174.2749
8.255	 2.00	 1	 -40.1702	  173.7106
8.268	 2.33	 1	 -38.7966	  176.0768
8.268	 2.17	 1	 -39.3014	  169.0046
8.291	 2.31	 1	 -47.0351	  174.6099
8.292	 2.73	 1	 -43.1241	  175.6358
8.295	 2.15	 1	 -42.5031	  171.5010
8.296	 2.47	 1	 -41.8782	  173.9003
8.302	 2.91	 1	 -41.6876	  171.4306
8.303	 2.14	 1	 -41.8696	  179.0366
8.310	 2.13	 1	 -42.1378	  166.9511
8.313	 2.27	 1	 -42.5482	  172.5592
8.326	 2.41	 1	 -44.7376	  169.8120
8.331	 2.41	 1	 -46.7396	  171.6822
8.334	 2.31	 1	 -44.2628	  174.3013
8.347	 2.27	 1	 -44.9335	  167.7182
8.351	 2.06	 1	 -45.7011	  168.4754
8.352	 2.06	 1	 -41.4163	  169.5545
8.353	 2.02	 1	 -45.7923	  177.4541
8.355	 2.09	 1	 -39.1156	  169.3149
8.380	 2.23	 1	 -45.8848	  174.5246
8.381	 2.63	 1	 -41.8714	  167.0072
8.405	 2.13	 1	 -38.2556	  172.0289
8.429	 2.45	 1	 -46.6979	  173.7848
8.431	 2.34	 1	 -46.4368	  176.4098
8.431	 3.76	 1	 -40.9656	  174.4442
8.436	 2.26	 1	 -42.5564	  178.5185
8.438	 2.48	 1	 -46.2667	  169.3098
8.443	 2.01	 1	 -38.4072	  171.1690
8.447	 2.43	 1	 -42.5570	  172.4766
8.448	 2.59	 1	 -41.6958	  170.9655
8.451	 2.30	 1	 -41.6622	  168.5165
8.472	 2.88	 1	 -42.5918	  172.6787
8.476	 2.04	 1	 -45.7708	  168.5626
8.487	 2.73	 1	 -39.9517	  172.5743
8.489	 2.53	 1	 -40.3999	  172.7440
8.490	 2.02	 1	 -42.5754	  173.7455
8.502	 2.72	 1	 -40.0280	  168.0941
8.505	 3.36	 1	 -47.0756	  173.2422
8.507	 2.30	 1	 -43.4141	  172.2455
8.514	 2.09	 1	 -39.4504	  177.2613
8.518	 2.96	 1	 -38.7718	  176.0177
8.524	 2.19	 1	 -45.6564	  171.0801
8.534	 2.10	 1	 -44.9313	  172.9129
8.539	 2.49	 1	 -46.9039	  170.8777
8.544	 2.14	 1	 -45.3857	  172.3193
8.544	 2.13	 1	 -45.9836	  170.0977
8.548	 2.02	 1	 -41.5647	  167.0999
8.561	 2.08	 1	 -44.5303	  167.4386
8.563	 2.09	 1	 -41.6298	  174.0544
8.578	 2.18	 1	 -46.0357	  174.7501
8.595	 2.24	 1	 -44.8469	  173.3150
8.609	 2.47	 1	 -41.5860	  173.0494
8.611	 2.72	 1	 -43.2581	  170.9061
8.611	 2.13	 1	 -42.0782	  174.5820
8.620	 2.28	 1	 -42.4207	  176.5228
8.645	 3.35	 1	 -41.7843	  172.8240
8.657	 2.01	 1	 -41.9713	  174.3450
8.673	 3.04	 1	 -39.5695	  171.1183
8.674	 2.16	 1	 -41.9166	  177.3632
8.721	 2.42	 1	 -42.8613	  173.1312
8.721	 2.80	 1	 -42.3264	  173.7769
8.756	 2.74	 1	 -44.3997	  175.4549
8.785	 2.39	 1	 -42.6365	  173.1919
8.786	 2.20	 1	 -45.2778	  178.0277
8.787	 2.32	 1	 -42.6421	  176.2813
8.825	 2.34	 1	 -41.2057	  174.3505
8.836	 2.17	 1	 -40.5367	  167.6533
8.878	 2.06	 1	 -47.0854	  171.7155
8.880	 2.56	 1	 -44.0581	  167.1933
8.880	 2.01	 1	 -45.3795	  172.9197
8.891	 2.28	 1	 -41.6308	  173.6608
8.900	 2.05	 1	 -39.0143	  176.5412
8.902	 2.47	 1	 -41.0160	  172.0468
8.906	 2.70	 1	 -38.3922	  171.2344
8.911	 2.24	 1	 -40.9698	  173.9122
8.912	 2.07	 1	 -38.5135	  175.2805
8.915	 3.34	 1	 -43.7781	  167.0853
8.921	 2.09	 1	 -38.8929	  176.2937
8.934	 2.06	 1	 -42.4851	  173.7813
8.935	 2.07	 1	 -41.7801	  169.6364
8.937	 2.00	 1	 -41.6946	  176.0318
8.942	 2.30	 1	 -42.9138	  172.2830
8.948	 3.58	 1	 -41.5306	  172.7412
8.970	 2.18	 1	 -44.3873	  170.3784
8.973	 2.04	 1	 -40.3371	  176.8414
8.997	 2.07	 1	 -39.2337	  169.1129
9.007	 3.03	 1	 -41.1015	  172.9564
9.015	 2.47	 1	 -43.1051	  173.9990
9.018	 2.05	 1	 -43.5712	  173.3164
9.052	 3.03	 1	 -44.9352	  176.4902
9.053	 2.06	 1	 -42.2864	  173.8280
9.062	 2.03	 1	 -46.6625	  175.8950
9.083	 3.26	 1	 -40.7223	  168.8235
9.101	 2.26	 1	 -41.1265	  173.3201
9.104	 2.48	 1	 -43.2732	  172.7458
9.108	 2.26	 1	 -38.9096	  176.3294
9.117	 2.86	 1	 -43.1262	  173.2509
9.120	 2.45	 1	 -43.9882	  167.1638
9.133	 2.03	 1	 -41.4676	  171.3078
9.133	 2.57	 1	 -46.3357	  176.2446
9.141	 4.17	 1	 -41.7575	  173.4719
9.145	 2.20	 1	 -44.1462	  173.0829
9.151	 2.26	 1	 -44.5131	  173.6068
9.167	 2.01	 1	 -42.1804	  173.5713
9.195	 3.41	 1	 -38.5374	  170.6835
9.198	 2.20	 1	 -41.8916	  171.9281
9.222	 2.14	 1	 -47.1451	  173.8765
9.227	 2.10	 1	 -41.8403	  179.0291
9.229	 2.28	 1	 -44.3920	  167.3581
9.234	 3.38	 1	 -41.3826	  170.0431
9.244	 2.10	 1	 -45.3940	  168.1315
9.247	 2.08	 1	 -43.1968	  179.1014
9.249	 2.19	 1	 -47.1684	  173.6091
9.253	 2.61	 1	 -39.6997	  169.4032
9.261	 2.32	 1	 -41.2738	  171.0182
9.281	 2.37	 1	 -41.3106	  176.0754
9.283	 2.61	 1	 -40.8778	  178.6196
9.284	 2.28	 1	 -40.7244	  175.7768
9.287	 2.44	 1	 -38.5014	  170.8058
9.287	 2.00	 1	 -42.0455	  173.7052
9.299	 2.39	 1	 -45.2078	  178.0933
9.301	 2.10	 1	 -43.5789	  167.0244
9.303	 2.23	 1	 -42.4019	  172.1719
9.305	 2.46	 1	 -44.5910	  177.9695
9.311	 2.19	 1	 -45.7794	  168.5737
9.330	 2.12	 1	 -42.8315	  172.1273
9.331	 2.14	 1	 -43.3358	  175.5932
