# Simulation 241
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.53	 1	 -42.4087	  172.6688
7.015	 2.09	 1	 -38.5367	  170.6859
7.027	 2.24	 1	 -43.2794	  172.6225
7.028	 2.76	 1	 -43.4708	  173.0371
7.037	 4.25	 1	 -44.8817	  174.9938
7.037	 2.15	 2	 -44.8606	  174.9608
7.045	 2.23	 1	 -44.2763	  169.3216
7.050	 2.08	 1	 -46.8899	  175.2168
7.050	 2.37	 1	 -40.1288	  167.9961
7.055	 2.40	 1	 -42.5998	  171.4138
7.056	 2.43	 1	 -42.5343	  173.0967
7.059	 2.13	 1	 -41.7288	  173.7731
7.059	 2.07	 1	 -44.3600	  173.3836
7.066	 2.25	 1	 -40.8204	  170.7278
7.082	 2.33	 1	 -38.4277	  171.0835
7.091	 2.67	 1	 -47.1757	  172.5500
7.101	 2.01	 1	 -41.8478	  177.2572
7.108	 2.18	 1	 -45.4515	  177.8530
7.109	 2.26	 1	 -42.9862	  166.9174
7.109	 2.53	 1	 -41.7845	  174.2453
7.112	 2.40	 1	 -43.1004	  172.7135
7.115	 2.13	 1	 -42.2859	  172.6501
7.115	 2.82	 1	 -42.7929	  170.6791
7.122	 2.23	 1	 -41.3625	  173.7226
7.125	 2.08	 1	 -41.5022	  171.2513
7.127	 2.03	 1	 -39.0031	  173.7594
7.138	 2.27	 1	 -44.8316	  171.0172
7.146	 2.30	 1	 -46.2760	  175.0283
7.155	 2.13	 1	 -44.3708	  174.3590
7.158	 5.27	 1	 -42.8671	  174.2268
7.159	 2.18	 2	 -42.8179	  174.2819
7.159	 3.77	 1	 -38.4078	  171.1664
7.159	 2.00	 2	 -42.8214	  174.0987
7.161	 2.38	 2	 -42.8108	  174.1666
7.163	 2.33	 2	 -42.7775	  174.3056
7.164	 2.02	 1	 -43.0611	  173.7600
7.173	 2.85	 2	 -42.8368	  174.2168
7.174	 2.63	 1	 -40.5949	  175.5801
7.182	 3.37	 1	 -43.8741	  174.8655
7.182	 2.33	 2	 -42.8394	  174.3730
7.183	 2.46	 2	 -42.8973	  174.2159
7.183	 5.00	 2	 -42.8433	  174.2695
7.184	 4.78	 3	 -42.8520	  174.2676
7.185	 2.18	 4	 -42.8573	  174.3392
7.186	 2.01	 1	 -40.8714	  174.9355
7.188	 2.39	 3	 -42.8505	  174.2823
7.188	 2.44	 2	 -42.8598	  174.1823
7.190	 2.30	 1	 -45.4240	  171.1863
7.191	 2.39	 1	 -42.7982	  173.5973
7.204	 3.37	 3	 -42.8450	  174.2731
7.209	 3.01	 1	 -46.3788	  174.4591
7.210	 2.62	 1	 -42.8905	  174.7095
7.211	 2.25	 1	 -43.3699	  176.3181
7.213	 2.08	 3	 -42.8849	  173.8493
7.217	 2.37	 1	 -42.0563	  172.7313
7.225	 2.18	 1	 -47.1848	  172.7538
7.226	 2.02	 1	 -42.5847	  172.7337
7.228	 2.49	 4	 -42.8547	  174.2768
7.239	 2.60	 1	 -44.4572	  177.0685
7.241	 2.05	 1	 -41.9797	  173.6946
7.241	 2.32	 1	 -47.0495	  174.5347
7.246	 2.05	 1	 -39.7332	  172.8640
7.247	 2.07	 1	 -44.6374	  167.5061
7.249	 2.34	 1	 -38.2152	  173.5881
7.251	 2.10	 1	 -43.5344	  170.9298
7.252	 2.27	 4	 -42.8818	  174.2208
7.256	 2.16	 1	 -44.2511	  174.6800
7.257	 2.36	 1	 -42.8719	  166.9092
7.260	 2.71	 1	 -38.1967	  173.1343
7.263	 2.36	 1	 -43.2387	  173.9942
7.264	 2.03	 2	 -42.9029	  174.2455
7.268	 2.11	 1	 -38.2016	  172.7152
7.272	 2.10	 1	 -41.4395	  176.4201
7.274	 3.73	 2	 -45.4263	  171.1872
7.282	 2.08	 2	 -43.8687	  174.8655
7.286	 3.11	 4	 -42.8640	  174.2921
7.289	 2.62	 1	 -47.1742	  172.5242
7.299	 2.02	 1	 -43.5475	  174.0177
7.300	 2.38	 1	 -43.6146	  179.0099
7.304	 2.35	 1	 -38.3092	  171.6578
7.305	 2.28	 3	 -42.8601	  174.3334
7.307	 2.42	 1	 -43.4188	  177.7513
7.311	 2.32	 2	 -43.6156	  179.0131
7.317	 2.22	 1	 -42.1498	  171.6946
7.330	 2.06	 1	 -42.4478	  166.9134
7.332	 2.23	 1	 -41.8979	  174.7187
7.332	 2.22	 2	 -42.7476	  174.3483
7.336	 2.70	 1	 -39.5988	  168.5825
7.339	 2.46	 1	 -41.5416	  175.4134
7.353	 2.17	 2	 -42.8569	  174.2673
7.385	 2.20	 1	 -42.2551	  173.4120
7.397	 4.38	 1	 -42.9710	  174.2032
7.409	 3.74	 1	 -43.7526	  169.9827
7.409	 2.27	 1	 -41.6010	  173.4220
7.416	 2.40	 1	 -41.3287	  172.3605
7.416	 2.37	 1	 -43.9511	  178.8954
7.420	 4.01	 1	 -47.1885	  172.9181
7.422	 2.34	 1	 -42.0184	  174.2177
7.424	 2.84	 1	 -42.4299	  172.4170
7.427	 2.23	 1	 -42.4836	  171.3980
7.430	 2.12	 1	 -43.3362	  171.9874
7.431	 3.64	 1	 -42.4708	  171.2315
7.432	 4.12	 1	 -43.1508	  172.5972
7.436	 2.09	 1	 -43.2907	  173.7100
7.438	 2.07	 1	 -40.9646	  174.4653
7.462	 2.57	 1	 -45.1170	  178.1745
7.462	 2.14	 1	 -43.4077	  173.3903
7.475	 2.66	 1	 -42.8214	  171.8842
7.476	 2.43	 1	 -42.7987	  171.7530
7.477	 2.51	 1	 -43.3662	  170.5141
7.485	 2.24	 1	 -41.9383	  172.5590
7.489	 2.10	 1	 -41.9803	  169.8439
7.494	 2.49	 1	 -41.8057	  176.0833
7.511	 2.14	 1	 -38.4420	  174.8526
7.518	 2.01	 1	 -42.5732	  172.9325
7.524	 2.87	 1	 -41.0220	  173.5156
7.526	 2.32	 1	 -42.3093	  171.8893
7.528	 2.43	 1	 -47.0143	  174.7116
7.528	 2.35	 1	 -44.6503	  172.5684
7.530	 4.14	 1	 -42.2722	  172.9613
7.530	 2.08	 1	 -43.0467	  172.4981
7.533	 2.37	 1	 -43.4137	  173.9944
7.534	 2.25	 1	 -42.7350	  171.6290
