# Simulation 413
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.43	 1	 -42.0877	  168.5186
7.006	 2.56	 1	 -43.0175	  174.3665
7.013	 2.30	 1	 -42.9423	  173.1389
7.014	 2.32	 1	 -43.6150	  173.5345
7.028	 2.01	 1	 -43.6705	  173.4993
7.029	 2.12	 1	 -43.6565	  171.6320
7.033	 3.23	 1	 -42.1730	  176.2049
7.043	 2.50	 1	 -42.1496	  173.5913
7.045	 2.63	 1	 -41.8370	  174.2947
7.046	 2.41	 1	 -42.4282	  174.0317
7.047	 2.79	 1	 -42.6364	  173.3652
7.051	 2.08	 1	 -39.9340	  168.1908
7.052	 2.23	 1	 -44.0909	  173.5344
7.053	 2.33	 1	 -42.5549	  173.8031
7.059	 2.59	 1	 -42.7082	  172.9138
7.061	 2.17	 1	 -38.1959	  173.0098
7.067	 2.27	 1	 -43.1847	  172.2073
7.068	 2.12	 1	 -42.4566	  173.0644
7.068	 2.37	 1	 -40.1614	  174.9030
7.085	 2.10	 1	 -42.7795	  173.9802
7.086	 2.31	 1	 -41.9823	  172.8231
7.090	 2.27	 1	 -40.5739	  178.4184
7.094	 2.07	 1	 -42.1020	  173.7838
7.102	 2.12	 1	 -43.2022	  172.4585
7.112	 2.42	 1	 -43.0155	  171.6752
7.118	 3.37	 1	 -41.2608	  172.0583
7.119	 2.60	 1	 -41.8410	  173.6614
7.121	 2.24	 1	 -41.0135	  170.4184
7.136	 3.49	 1	 -41.4100	  172.7154
7.141	 2.17	 1	 -42.5569	  175.5839
7.142	 2.05	 1	 -42.6456	  173.4799
7.143	 2.67	 1	 -42.4789	  173.3420
7.150	 2.47	 1	 -41.7477	  174.1004
7.151	 2.25	 1	 -46.6896	  171.1540
7.151	 2.92	 1	 -41.9309	  169.6210
7.159	 2.01	 1	 -42.4024	  173.1863
7.167	 2.52	 1	 -42.5299	  172.6682
7.168	 2.75	 1	 -41.8386	  173.5547
7.171	 2.62	 1	 -41.9815	  174.1215
7.176	 2.29	 1	 -42.5119	  168.0343
7.190	 2.26	 1	 -41.5376	  171.9952
7.199	 2.45	 1	 -46.1611	  173.3371
7.205	 2.40	 1	 -42.1622	  173.6443
7.224	 2.14	 1	 -39.7876	  171.1497
7.230	 3.77	 1	 -42.1792	  173.4587
7.233	 2.71	 1	 -38.2109	  173.5211
7.238	 2.79	 1	 -38.8496	  176.1988
7.289	 2.26	 1	 -42.8566	  172.2975
7.303	 2.81	 1	 -42.5003	  172.6687
7.306	 2.98	 1	 -42.3003	  173.6778
7.310	 2.65	 1	 -43.6476	  171.2182
7.319	 2.28	 1	 -42.3176	  173.4709
7.322	 2.67	 1	 -43.8328	  174.5616
7.325	 2.48	 1	 -42.6677	  172.8025
7.329	 2.00	 1	 -42.9530	  173.6867
7.335	 2.05	 1	 -42.4648	  173.4236
7.335	 2.06	 1	 -43.0605	  172.8078
7.336	 2.16	 1	 -41.8582	  173.9610
7.338	 3.06	 1	 -43.3313	  173.0490
7.339	 2.18	 1	 -42.8775	  172.9875
7.351	 2.43	 1	 -47.1875	  172.8565
7.365	 2.02	 1	 -41.7542	  174.1098
7.365	 2.63	 1	 -42.1393	  173.3042
7.380	 2.23	 1	 -41.8793	  172.5921
7.385	 2.17	 1	 -44.3395	  172.6329
7.385	 2.00	 1	 -40.2558	  171.0015
7.386	 2.01	 1	 -43.2887	  171.9555
7.402	 2.56	 1	 -42.2998	  173.1707
7.409	 2.10	 1	 -42.4552	  173.0692
7.412	 2.40	 1	 -42.3467	  174.1539
7.423	 2.69	 1	 -42.1944	  173.5582
7.429	 2.26	 1	 -41.9848	  174.1546
7.430	 3.16	 1	 -42.9506	  173.0266
7.434	 2.83	 1	 -42.1288	  172.1048
7.434	 2.07	 1	 -42.0975	  172.1325
7.438	 2.13	 1	 -42.8572	  173.9425
7.451	 2.19	 1	 -41.3237	  173.1588
7.459	 3.74	 1	 -43.0169	  172.9555
7.473	 2.32	 1	 -42.5745	  173.4567
7.489	 2.43	 1	 -43.7579	  172.1058
7.529	 2.56	 1	 -42.9322	  173.0512
7.538	 2.12	 1	 -42.9177	  173.7924
7.547	 2.36	 1	 -42.6331	  173.0200
7.555	 2.75	 1	 -42.0940	  172.0136
7.559	 2.06	 1	 -39.1419	  176.7760
7.565	 2.05	 1	 -41.8716	  174.3215
7.575	 2.72	 1	 -42.3069	  172.3779
7.578	 2.64	 1	 -43.9391	  169.2331
7.583	 2.51	 1	 -42.2674	  174.0478
7.585	 2.09	 1	 -42.9796	  171.3804
7.592	 2.03	 1	 -44.3473	  172.3903
7.599	 2.09	 1	 -41.6418	  172.9503
7.612	 3.15	 1	 -38.2033	  173.3734
7.618	 2.54	 1	 -42.1677	  173.8398
7.627	 2.22	 1	 -40.9382	  170.6162
7.635	 2.08	 1	 -41.5081	  173.3286
7.644	 2.11	 1	 -42.6690	  170.9688
7.645	 3.00	 1	 -42.8847	  172.9944
7.648	 2.66	 1	 -44.2128	  169.3968
7.649	 2.04	 1	 -42.7880	  173.4387
7.668	 2.39	 1	 -43.6346	  172.5520
7.681	 2.28	 1	 -41.8586	  174.0329
7.688	 2.87	 1	 -43.5145	  169.4288
7.691	 2.25	 1	 -42.2121	  171.5312
7.693	 2.20	 1	 -42.8808	  174.5203
7.706	 2.29	 1	 -43.4834	  166.9997
7.707	 2.49	 1	 -43.5581	  171.5556
7.707	 2.26	 1	 -43.0103	  172.8576
7.714	 2.55	 1	 -41.6631	  173.5609
7.714	 2.01	 1	 -43.3005	  173.8450
7.726	 2.40	 1	 -43.1613	  173.2564
7.738	 2.37	 1	 -42.6545	  173.1507
7.742	 2.44	 1	 -42.0327	  173.1116
7.746	 2.26	 1	 -43.3912	  175.0849
7.750	 2.05	 1	 -42.9693	  172.4389
7.756	 2.04	 1	 -43.5342	  175.0100
7.760	 2.24	 1	 -42.2792	  173.6244
7.760	 2.08	 1	 -42.4220	  173.3806
7.763	 3.58	 1	 -44.4670	  174.3434
7.764	 3.18	 1	 -42.6696	  172.5657
7.767	 2.75	 1	 -42.4664	  173.6754
7.769	 2.26	 1	 -39.8306	  172.2129
7.774	 2.59	 1	 -44.3106	  172.5458
7.776	 3.61	 1	 -42.7850	  173.3250
7.777	 2.58	 1	 -42.6936	  173.4669
7.778	 2.68	 1	 -43.2550	  172.1781
7.784	 2.50	 1	 -42.1552	  172.7404
7.785	 2.07	 1	 -41.3819	  170.6554
7.788	 2.18	 1	 -43.0251	  173.6975
7.803	 3.05	 1	 -39.3781	  174.7337
7.806	 2.08	 1	 -42.1660	  173.7660
7.807	 2.25	 1	 -43.2288	  172.0054
7.810	 3.15	 1	 -41.3324	  170.6199
7.830	 2.42	 1	 -42.6709	  173.3285
7.830	 2.53	 1	 -42.6134	  175.1790
7.839	 2.04	 1	 -40.1329	  178.0520
7.839	 2.07	 1	 -43.8022	  172.9819
7.840	 2.07	 1	 -41.0647	  173.1778
7.858	 2.42	 1	 -39.9758	  168.1472
7.869	 2.32	 1	 -43.1909	  172.7675
7.869	 2.20	 1	 -44.4816	  175.9931
7.876	 2.47	 1	 -42.7246	  175.7348
7.878	 2.69	 1	 -43.8185	  171.2567
7.881	 3.12	 1	 -47.0312	  171.4149
7.884	 2.41	 1	 -41.0165	  170.7911
7.927	 2.50	 1	 -46.5631	  170.5645
7.935	 2.18	 1	 -42.8907	  173.3047
7.935	 2.73	 1	 -39.1483	  173.8103
7.939	 2.67	 1	 -42.0439	  173.5630
7.953	 2.07	 1	 -42.7609	  174.1828
7.973	 3.28	 1	 -43.8390	  173.2774
7.986	 2.59	 1	 -43.9559	  172.8457
8.003	 3.21	 1	 -44.9116	  170.9592
8.013	 2.05	 1	 -41.7235	  173.9813
8.014	 2.47	 1	 -43.2320	  172.1407
8.025	 2.13	 1	 -43.2379	  171.7393
8.026	 3.29	 1	 -46.9782	  171.1702
8.027	 2.11	 1	 -42.6166	  171.1267
8.027	 2.32	 1	 -42.8741	  172.1470
8.031	 2.02	 1	 -40.0200	  173.7220
8.035	 2.18	 1	 -42.1707	  172.5353
8.041	 2.16	 1	 -42.3828	  172.7407
8.052	 2.10	 1	 -45.6865	  174.7341
8.056	 2.50	 1	 -41.5302	  178.9320
8.099	 2.33	 1	 -42.9912	  171.4236
8.114	 3.01	 1	 -39.5920	  177.4530
8.115	 2.44	 1	 -46.7612	  170.4174
8.123	 3.94	 1	 -42.7057	  172.7873
8.128	 2.78	 1	 -46.9331	  170.9872
8.128	 2.50	 1	 -38.2984	  171.7233
8.131	 2.70	 1	 -44.6476	  171.2677
8.144	 2.67	 1	 -46.6946	  175.8115
8.150	 4.05	 1	 -41.0032	  171.9406
8.166	 2.12	 1	 -39.2314	  169.1166
8.170	 2.44	 1	 -41.6673	  172.9577
8.174	 2.21	 1	 -43.2190	  173.5805
8.177	 2.17	 1	 -45.4203	  172.0123
8.182	 2.39	 1	 -42.0025	  172.6818
8.186	 2.23	 1	 -46.9884	  171.2148
8.200	 2.60	 1	 -42.6114	  173.5435
8.205	 2.15	 1	 -42.0566	  173.5547
8.209	 2.14	 1	 -44.2103	  174.8537
8.210	 2.33	 1	 -42.8877	  173.6471
8.222	 3.36	 1	 -43.4461	  173.0832
8.229	 3.34	 1	 -40.2385	  173.3898
8.230	 2.53	 1	 -39.3089	  168.9929
8.232	 2.31	 1	 -46.3633	  173.5488
8.233	 2.05	 1	 -45.8379	  177.3942
8.234	 2.39	 1	 -42.3918	  175.0708
8.235	 2.18	 1	 -43.0654	  172.7794
8.244	 2.54	 1	 -43.2088	  179.0995
8.246	 2.26	 1	 -45.4450	  168.1844
8.250	 2.40	 1	 -42.8604	  172.4184
8.251	 2.10	 1	 -42.4248	  173.2848
8.254	 2.47	 1	 -43.6748	  172.5509
8.258	 2.07	 1	 -42.4177	  173.8082
8.269	 2.51	 1	 -42.2723	  173.3461
8.295	 2.14	 1	 -42.9614	  174.5504
8.296	 2.14	 1	 -43.5800	  167.0247
8.305	 2.46	 1	 -44.7274	  172.6908
8.311	 2.04	 1	 -42.9903	  173.1973
8.320	 2.02	 1	 -44.8884	  171.9700
8.322	 2.07	 1	 -42.9126	  172.4228
8.329	 2.01	 1	 -38.6047	  175.5708
8.341	 2.54	 1	 -46.7148	  175.7569
8.343	 2.23	 1	 -41.7800	  174.6297
8.347	 2.08	 1	 -38.7312	  175.9170
8.356	 2.31	 1	 -42.1951	  172.3052
8.366	 2.26	 1	 -42.3661	  170.5700
8.371	 2.08	 1	 -42.3675	  174.0369
8.379	 2.19	 1	 -42.0330	  173.6907
8.402	 2.45	 1	 -42.4683	  171.7460
8.417	 2.44	 1	 -42.2705	  172.2048
8.421	 2.14	 1	 -42.5951	  173.9933
8.421	 2.09	 1	 -43.5236	  172.2890
8.426	 2.83	 1	 -43.0282	  173.4894
8.430	 2.10	 1	 -43.1368	  172.7748
8.439	 2.13	 1	 -42.0935	  172.7198
8.439	 2.36	 1	 -42.0148	  166.9742
8.443	 2.26	 1	 -42.9401	  174.2422
8.467	 2.89	 1	 -41.6267	  167.1050
8.470	 2.10	 1	 -43.5349	  179.0316
8.471	 2.08	 1	 -43.6989	  174.3471
8.481	 2.50	 1	 -42.6456	  174.0497
8.487	 2.38	 1	 -38.8635	  169.8146
8.491	 2.12	 1	 -41.3963	  167.1640
8.499	 2.00	 1	 -42.7580	  171.8306
8.506	 2.68	 1	 -43.9620	  173.1112
8.509	 2.63	 1	 -46.1935	  169.1829
8.509	 2.96	 1	 -43.1130	  171.9807
8.525	 3.36	 1	 -41.7422	  174.3023
8.531	 2.59	 1	 -42.1424	  172.0915
8.532	 2.11	 1	 -42.0265	  172.8907
8.534	 2.30	 1	 -42.4893	  172.9021
8.536	 2.37	 1	 -41.8403	  172.6316
8.543	 2.40	 1	 -40.6911	  178.5005
8.547	 2.02	 1	 -42.4983	  172.9076
8.549	 2.08	 1	 -42.6451	  174.0028
8.560	 2.84	 1	 -42.5886	  172.8611
8.561	 2.30	 1	 -42.1830	  171.9668
8.562	 2.19	 1	 -39.1586	  169.2392
8.569	 2.34	 1	 -42.4474	  172.8497
8.574	 2.98	 1	 -41.7396	  169.4262
8.575	 3.12	 1	 -42.4324	  173.5910
8.598	 2.28	 1	 -42.1509	  173.6936
8.600	 2.36	 1	 -44.9519	  169.2901
8.603	 2.11	 1	 -43.1491	  174.5457
8.603	 2.08	 1	 -42.9308	  174.2306
8.605	 2.52	 1	 -42.8131	  169.4386
8.612	 2.23	 1	 -42.6523	  173.2645
8.615	 2.61	 1	 -42.0229	  172.6181
8.619	 2.73	 1	 -42.6160	  172.8409
8.619	 2.35	 1	 -43.3673	  173.3454
8.622	 2.24	 1	 -42.2014	  168.4977
8.623	 2.07	 1	 -45.1893	  167.9341
8.626	 2.14	 1	 -41.5399	  174.5223
8.627	 2.97	 1	 -42.8726	  172.2735
8.656	 2.17	 1	 -42.2787	  172.2309
8.661	 2.27	 1	 -38.7780	  176.0325
8.662	 2.15	 1	 -39.8421	  177.7537
8.665	 2.61	 1	 -43.4328	  174.7971
8.669	 2.29	 1	 -43.8212	  174.7870
8.674	 2.30	 1	 -43.7980	  172.2156
8.683	 2.61	 1	 -41.6464	  172.1653
8.684	 2.18	 1	 -40.6291	  171.9963
8.686	 2.12	 1	 -45.6902	  168.4621
8.687	 2.08	 1	 -43.2068	  172.9877
8.700	 2.03	 1	 -43.1675	  174.2745
8.706	 2.12	 1	 -42.3114	  173.8499
8.728	 2.82	 1	 -42.9223	  166.9123
8.729	 2.38	 1	 -46.8664	  175.2979
8.749	 3.16	 1	 -41.4401	  178.8978
8.776	 2.35	 1	 -41.9533	  173.3010
8.778	 3.11	 1	 -42.2061	  173.7894
8.778	 2.78	 1	 -42.0685	  171.5773
8.780	 2.81	 1	 -42.8313	  175.0441
8.802	 2.27	 1	 -46.4917	  169.7496
8.804	 2.01	 1	 -42.7949	  172.4204
8.826	 3.00	 1	 -47.0028	  171.2791
8.847	 2.07	 1	 -44.0664	  173.8760
8.851	 2.04	 1	 -42.7190	  172.6209
8.852	 3.09	 1	 -42.5450	  174.3282
8.861	 2.06	 1	 -44.4503	  169.6185
8.871	 2.27	 1	 -40.9136	  172.7962
8.874	 2.15	 1	 -41.7024	  178.9898
8.883	 2.12	 1	 -43.4099	  177.4291
8.888	 2.02	 1	 -42.3402	  172.7771
8.894	 2.09	 1	 -42.1341	  173.0053
8.903	 2.54	 1	 -47.0815	  174.3530
8.925	 3.10	 1	 -42.6848	  173.0399
8.926	 2.18	 1	 -43.2672	  172.8575
8.928	 2.37	 1	 -43.8262	  174.2676
8.928	 2.30	 1	 -43.2725	  172.8334
8.944	 2.06	 1	 -42.7623	  172.8151
8.948	 2.14	 1	 -42.6103	  179.1389
8.953	 2.27	 1	 -43.2229	  173.9093
8.957	 2.61	 1	 -40.0069	  177.9289
8.960	 2.06	 1	 -42.6724	  170.5195
8.962	 2.59	 1	 -38.2609	  174.0582
8.963	 2.10	 1	 -42.7254	  173.3128
8.967	 2.64	 1	 -42.2883	  173.7283
8.976	 2.47	 1	 -41.0963	  173.3278
8.976	 2.01	 1	 -39.1484	  173.0169
9.002	 2.19	 1	 -42.3751	  173.0141
9.007	 2.87	 1	 -43.7943	  173.2440
9.014	 2.02	 1	 -44.5663	  167.4608
9.017	 2.15	 1	 -40.8965	  173.9661
9.018	 2.51	 1	 -45.7549	  172.9658
9.032	 2.30	 1	 -43.7552	  176.6643
9.035	 2.85	 1	 -41.4463	  171.1235
9.067	 2.03	 1	 -44.5031	  174.2413
9.069	 2.35	 1	 -42.1652	  173.2974
9.073	 2.02	 1	 -41.6306	  172.1227
9.121	 2.98	 1	 -44.0872	  178.8383
9.123	 2.22	 1	 -38.7722	  176.0186
9.130	 2.16	 1	 -43.6044	  173.5661
9.131	 2.06	 1	 -43.0629	  172.4860
9.138	 2.00	 1	 -42.1742	  175.6577
9.140	 2.39	 1	 -42.2736	  173.7553
9.140	 2.35	 1	 -44.1101	  175.8982
9.159	 2.25	 1	 -43.1361	  173.1626
9.161	 2.14	 1	 -41.4955	  172.1007
9.164	 2.32	 1	 -43.0521	  174.0285
9.167	 2.35	 1	 -42.5979	  173.5680
9.171	 2.77	 1	 -44.9167	  173.8640
9.182	 2.65	 1	 -43.5884	  171.0319
9.186	 2.85	 1	 -44.0410	  173.6054
9.194	 3.70	 1	 -43.3955	  172.8299
9.195	 2.28	 1	 -44.9242	  167.7110
9.208	 2.12	 1	 -41.9897	  178.2897
9.211	 2.23	 1	 -41.5774	  175.2570
9.225	 2.27	 1	 -44.8499	  178.3898
9.226	 2.47	 1	 -42.9555	  172.9706
9.229	 2.38	 1	 -45.3910	  171.2064
9.233	 2.21	 1	 -41.0577	  178.7213
9.265	 2.59	 1	 -43.2051	  172.8055
9.273	 2.98	 1	 -43.9095	  171.2372
9.275	 2.55	 1	 -43.2573	  170.9953
9.277	 2.28	 1	 -40.1497	  173.9912
9.281	 2.17	 1	 -43.0947	  175.1842
9.287	 2.33	 1	 -43.1510	  173.5102
9.287	 2.08	 1	 -43.6748	  170.2096
9.291	 2.22	 1	 -42.8668	  173.6198
9.301	 2.11	 1	 -47.1677	  172.4260
9.306	 3.92	 1	 -45.6766	  168.4457
9.314	 2.04	 1	 -43.4166	  179.0601
9.315	 2.78	 1	 -47.1363	  172.0868
9.320	 3.21	 1	 -42.4536	  169.2237
9.333	 2.73	 1	 -42.4392	  166.9140
9.334	 2.43	 1	 -42.3869	  173.9199
9.336	 2.26	 1	 -42.3181	  172.2030
9.344	 2.43	 1	 -38.4885	  175.1929
9.349	 2.01	 1	 -43.5025	  173.4203
9.351	 2.35	 1	 -42.8458	  179.1364
9.357	 2.69	 1	 -44.1833	  178.7939
9.369	 2.61	 1	 -43.4678	  172.4455
9.383	 2.04	 1	 -38.2259	  173.7275
9.396	 2.34	 1	 -42.0162	  173.7172
9.398	 2.01	 1	 -42.4740	  169.6451
9.399	 2.13	 1	 -38.2871	  171.7963
9.402	 2.84	 1	 -44.4653	  170.0007
9.404	 2.47	 1	 -41.6882	  174.2227
9.421	 2.81	 1	 -40.8786	  176.4633
9.445	 2.54	 1	 -42.4591	  173.2342
9.446	 2.01	 1	 -43.1987	  173.5852
9.452	 2.45	 1	 -42.0098	  173.7194
9.456	 3.40	 1	 -38.2815	  171.8342
9.474	 2.09	 1	 -42.4091	  171.9626
9.477	 2.54	 1	 -41.8988	  172.8043
9.480	 2.58	 1	 -42.5459	  166.9076
9.484	 2.63	 1	 -44.1304	  173.2955
9.494	 2.19	 1	 -42.4659	  173.2074
9.495	 2.71	 1	 -42.5415	  173.9113
9.497	 2.26	 1	 -45.0591	  176.7359
9.497	 2.53	 1	 -42.8308	  172.9724
9.500	 2.12	 1	 -42.2649	  173.7811
9.501	 3.25	 1	 -38.4097	  171.1581
9.519	 2.09	 1	 -42.5464	  173.3979
9.524	 2.01	 1	 -44.2993	  172.0984
9.539	 2.21	 1	 -42.5252	  171.8688
9.543	 2.11	 1	 -41.6732	  172.3468
9.575	 2.66	 1	 -42.4796	  173.0725
9.586	 2.17	 1	 -42.6094	  173.6159
9.590	 2.92	 1	 -44.3512	  170.5789
9.596	 2.20	 1	 -42.9732	  173.1059
9.603	 2.24	 1	 -40.5294	  176.7955
9.607	 3.61	 1	 -45.6742	  168.4428
9.607	 2.16	 1	 -42.2404	  172.3372
9.611	 2.47	 1	 -47.0485	  171.5038
9.612	 2.23	 1	 -44.6250	  167.4981
9.624	 2.16	 1	 -43.4172	  171.1986
9.627	 2.20	 1	 -42.3257	  173.0319
9.632	 2.08	 1	 -45.3535	  168.0906
9.642	 2.16	 1	 -44.1752	  172.1983
9.648	 2.82	 1	 -41.1908	  173.5447
9.654	 2.97	 1	 -43.1546	  171.1653
9.654	 2.91	 1	 -38.9728	  173.2686
9.676	 2.82	 1	 -43.1521	  172.7967
9.679	 2.29	 1	 -43.5727	  171.5609
9.702	 2.25	 1	 -44.3045	  172.5433
9.746	 2.41	 1	 -43.0621	  171.9360
9.746	 2.36	 1	 -42.5332	  176.4660
9.751	 2.37	 1	 -42.1818	  173.4398
9.773	 2.77	 1	 -39.8936	  177.8102
9.788	 2.27	 1	 -42.7954	  174.5722
9.802	 2.06	 1	 -42.7150	  175.8356
9.805	 2.20	 1	 -43.2668	  173.8701
9.808	 2.02	 1	 -43.0835	  174.1038
9.816	 2.34	 1	 -46.7536	  170.3956
9.830	 2.22	 1	 -40.7075	  175.9608
9.844	 2.42	 1	 -40.8011	  178.5724
9.846	 2.10	 1	 -41.0913	  175.0431
