# Simulation 759
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.55	 1	 -42.2324	  173.4995
0.084	 2.30	 1	 -42.8959	  172.6894
0.084	 3.34	 1	 -42.1607	  173.2751
0.084	 2.12	 1	 -42.0393	  173.7691
0.085	 2.74	 1	 -42.0845	  173.6012
0.085	 3.20	 1	 -42.1292	  173.8390
0.085	 2.72	 1	 -42.5215	  173.0734
0.085	 2.12	 1	 -42.3777	  175.5321
0.085	 2.42	 1	 -41.9654	  173.7743
0.086	 2.18	 1	 -41.8059	  174.0557
0.086	 2.29	 1	 -41.7492	  173.8250
0.086	 2.01	 1	 -42.7109	  172.3667
0.086	 2.63	 1	 -42.8040	  172.9624
0.086	 2.26	 1	 -42.7549	  173.8756
0.086	 3.12	 1	 -42.6231	  172.8338
0.086	 2.33	 1	 -42.1955	  173.6294
0.087	 2.36	 1	 -42.5840	  173.1245
0.087	 2.11	 1	 -42.7360	  172.7944
0.087	 2.23	 1	 -42.2124	  173.5710
0.087	 2.09	 1	 -42.3610	  173.4548
0.087	 2.93	 1	 -41.7112	  174.2420
0.087	 2.23	 1	 -42.0393	  174.0677
0.088	 2.02	 1	 -42.7113	  173.0112
0.088	 2.20	 1	 -42.6884	  172.7760
0.088	 2.51	 1	 -45.4074	  172.4986
0.088	 2.79	 1	 -41.8266	  174.6739
0.088	 2.00	 1	 -42.2539	  173.7060
0.088	 2.40	 1	 -42.5584	  173.0869
0.089	 2.41	 1	 -42.5935	  173.1947
0.089	 2.22	 1	 -42.4160	  173.3050
0.089	 2.07	 1	 -42.4938	  172.5746
0.090	 2.32	 1	 -41.7641	  174.2524
0.090	 3.06	 1	 -42.4386	  173.3454
0.090	 2.92	 1	 -42.5405	  173.7929
0.090	 2.25	 1	 -42.2072	  173.2670
0.090	 2.09	 1	 -41.7672	  174.4064
0.090	 2.26	 1	 -42.1675	  173.9063
0.090	 2.59	 1	 -41.9752	  174.0020
0.091	 3.22	 1	 -42.2264	  173.3239
0.091	 2.50	 1	 -42.1546	  173.5365
0.091	 2.23	 1	 -41.5391	  174.6191
0.091	 2.68	 1	 -42.9103	  173.1714
0.091	 2.30	 1	 -42.2152	  173.0219
0.092	 2.15	 1	 -42.2045	  173.9183
0.092	 2.68	 1	 -42.3165	  173.7422
0.092	 3.68	 1	 -42.7854	  173.4388
0.092	 2.25	 1	 -42.0690	  173.7773
0.092	 2.96	 1	 -42.6525	  172.9423
0.093	 2.25	 1	 -42.3254	  173.7498
0.093	 2.12	 1	 -41.7318	  174.2069
0.093	 3.32	 1	 -39.4645	  177.2812
0.093	 2.34	 1	 -42.2084	  173.6986
0.093	 2.42	 1	 -42.0309	  173.5529
0.093	 2.34	 1	 -42.1933	  173.3596
0.093	 2.53	 1	 -42.7977	  173.5970
0.093	 2.00	 1	 -42.3496	  172.9937
0.093	 2.51	 1	 -41.4743	  174.2954
0.093	 2.27	 1	 -42.5675	  174.5214
0.093	 2.47	 1	 -41.9190	  173.6624
0.094	 2.48	 1	 -41.9668	  173.9398
0.094	 2.46	 1	 -41.7354	  174.2868
0.094	 2.43	 1	 -41.7789	  174.3135
0.094	 2.48	 1	 -42.1726	  173.3714
0.094	 2.44	 1	 -42.0741	  173.4084
0.094	 2.93	 1	 -42.4488	  173.2988
0.094	 2.09	 1	 -41.7457	  174.2407
0.094	 2.94	 1	 -41.9699	  173.6535
0.094	 2.64	 1	 -42.5530	  173.0114
0.095	 2.36	 1	 -41.7353	  174.2667
0.096	 2.50	 1	 -43.1479	  172.5461
0.096	 2.15	 1	 -41.7289	  174.1249
0.096	 3.08	 1	 -41.6836	  174.3137
0.096	 2.61	 1	 -42.5436	  173.1000
0.096	 2.07	 1	 -42.7477	  174.1148
0.096	 2.73	 1	 -42.2108	  173.5621
0.097	 2.07	 1	 -42.1882	  173.6814
0.097	 3.12	 1	 -41.7770	  174.2283
0.097	 2.89	 1	 -41.9986	  173.7698
0.097	 2.10	 1	 -42.9314	  172.7573
0.097	 2.01	 1	 -42.2380	  173.6332
0.097	 3.46	 1	 -42.1581	  173.8356
0.097	 3.11	 1	 -42.4450	  173.7940
0.098	 2.01	 1	 -41.6805	  174.3701
0.098	 2.16	 1	 -41.9880	  173.0593
0.098	 2.02	 1	 -42.8870	  173.6895
0.098	 2.36	 1	 -42.1997	  173.6151
0.099	 3.10	 1	 -41.8704	  174.0041
0.099	 2.51	 1	 -42.2197	  173.5827
0.099	 2.37	 1	 -42.3089	  173.7181
0.099	 2.46	 1	 -42.2115	  173.8244
0.099	 2.73	 1	 -42.6944	  173.1037
0.099	 2.25	 1	 -41.9960	  173.6850
0.099	 2.38	 1	 -41.4339	  173.1251
0.100	 2.11	 1	 -42.8707	  173.0414
0.100	 2.33	 1	 -42.2246	  173.7908
0.100	 2.94	 1	 -42.4065	  173.1165
0.100	 2.27	 1	 -41.8734	  173.9848
0.100	 2.16	 1	 -42.7561	  173.7079
