# Simulation 670
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.00	 1	 -43.0298	  173.0703
0.084	 2.15	 1	 -42.5967	  173.3376
0.085	 2.70	 1	 -42.3357	  173.4587
0.085	 2.70	 1	 -42.5945	  173.0140
0.085	 2.36	 1	 -41.8268	  174.1818
0.086	 2.22	 1	 -41.8510	  174.7098
0.086	 2.03	 1	 -42.1368	  173.5854
0.087	 2.23	 1	 -42.1404	  173.8638
0.087	 2.19	 1	 -41.7217	  174.2644
0.088	 3.11	 1	 -41.9255	  173.9714
0.088	 2.57	 1	 -41.7227	  174.2679
0.089	 2.73	 1	 -41.7190	  174.2788
0.089	 2.01	 1	 -41.7361	  174.2239
0.089	 2.91	 1	 -43.8754	  178.9245
0.090	 2.21	 1	 -42.0178	  174.3484
0.090	 2.53	 1	 -42.7590	  173.3501
0.090	 2.41	 1	 -42.7064	  170.4256
0.090	 2.07	 1	 -40.7296	  172.4693
0.090	 3.04	 1	 -38.8493	  169.8463
0.090	 2.65	 1	 -42.2445	  173.6217
0.091	 2.17	 1	 -42.6010	  172.7858
0.091	 2.69	 1	 -42.5129	  172.8422
0.091	 3.21	 1	 -42.0696	  166.9633
0.092	 2.31	 1	 -42.5771	  173.0011
0.092	 2.41	 1	 -42.3751	  173.7962
0.093	 2.31	 1	 -41.9298	  173.8346
0.093	 3.32	 1	 -41.0677	  169.7456
0.094	 2.54	 1	 -42.5907	  174.2974
0.095	 2.87	 1	 -42.0604	  172.6767
0.095	 2.51	 1	 -42.4827	  172.8750
0.095	 2.34	 1	 -42.0174	  173.5817
0.096	 2.15	 1	 -41.6347	  173.2128
0.096	 2.11	 1	 -42.7346	  173.1786
0.096	 2.46	 1	 -42.2544	  172.9758
0.097	 2.87	 1	 -42.9592	  173.6375
0.097	 2.55	 1	 -42.8380	  173.0484
0.097	 2.62	 1	 -45.0199	  173.0232
0.098	 4.32	 1	 -42.4312	  172.8205
0.099	 2.15	 1	 -41.2891	  173.0223
0.100	 2.03	 1	 -43.6933	  172.1908
0.101	 3.70	 1	 -42.0038	  173.7056
0.101	 2.03	 1	 -42.8319	  173.9290
0.101	 2.26	 1	 -42.4888	  173.8119
0.103	 3.03	 1	 -44.5929	  178.5667
0.104	 2.58	 1	 -42.3576	  173.6839
0.105	 2.41	 1	 -42.1756	  172.6554
0.105	 2.70	 1	 -42.4325	  173.2046
0.105	 2.10	 1	 -39.8935	  171.4226
0.105	 2.16	 1	 -42.2313	  173.6712
0.106	 3.84	 1	 -44.2687	  170.3112
0.106	 2.01	 1	 -42.0180	  173.7144
0.107	 2.51	 1	 -42.0947	  173.6786
0.108	 2.60	 1	 -42.2551	  173.6965
0.109	 3.19	 1	 -41.8016	  174.3746
0.109	 2.20	 1	 -42.3539	  173.8139
0.110	 2.02	 1	 -43.4361	  172.9051
0.112	 2.01	 1	 -41.6134	  174.0809
0.112	 2.28	 1	 -42.3339	  174.1640
0.112	 2.03	 1	 -41.0732	  173.3626
0.113	 2.02	 1	 -43.2746	  173.5492
0.113	 2.36	 1	 -38.7207	  173.7328
0.114	 2.14	 1	 -43.2418	  172.9211
0.114	 2.12	 1	 -42.4218	  173.3273
0.114	 2.40	 1	 -41.9847	  173.7696
0.115	 2.67	 1	 -41.6781	  173.5871
0.116	 2.59	 1	 -44.0406	  174.4581
0.117	 2.25	 1	 -46.6781	  173.0362
0.117	 2.14	 1	 -42.2825	  175.3194
0.118	 2.13	 1	 -43.0652	  174.0343
0.118	 2.49	 1	 -47.1114	  171.8893
0.118	 2.88	 1	 -42.5210	  172.7521
0.120	 3.01	 1	 -42.3979	  171.8116
0.121	 2.88	 1	 -41.7132	  174.1900
0.123	 2.83	 1	 -42.6492	  173.1934
0.124	 2.60	 1	 -41.8112	  167.0230
0.124	 2.47	 1	 -42.4807	  173.1514
0.126	 2.19	 1	 -42.1323	  173.5413
0.126	 2.78	 1	 -42.1698	  173.6723
0.128	 2.02	 1	 -41.1931	  173.5692
0.129	 2.01	 1	 -41.7521	  174.3321
0.129	 2.37	 1	 -42.5750	  171.9580
0.130	 2.10	 1	 -42.1470	  173.1897
0.131	 2.12	 1	 -42.4178	  173.4927
0.132	 2.26	 1	 -43.0778	  173.4088
0.132	 2.69	 1	 -42.6334	  172.9037
0.133	 3.17	 1	 -42.5126	  173.7942
0.133	 2.12	 1	 -41.7058	  171.7406
0.133	 3.32	 1	 -44.1017	  174.9208
0.133	 2.13	 1	 -42.8549	  173.9115
0.133	 2.13	 1	 -42.9441	  173.4321
0.134	 2.64	 1	 -42.5697	  172.9368
0.134	 2.44	 1	 -42.5526	  174.0414
0.136	 2.12	 1	 -42.5254	  172.6899
0.136	 2.44	 1	 -42.2666	  173.9213
0.137	 2.15	 1	 -42.8382	  173.2169
0.137	 3.93	 1	 -41.5537	  174.3831
0.140	 2.48	 1	 -41.6943	  174.2741
0.140	 2.05	 1	 -42.0991	  173.7214
0.140	 2.76	 1	 -41.9733	  173.6432
0.140	 2.41	 1	 -42.1907	  173.6326
0.142	 2.37	 1	 -42.6653	  173.0292
0.143	 2.11	 1	 -42.0751	  173.5723
0.144	 2.23	 1	 -41.4833	  174.2892
0.144	 2.66	 1	 -42.7371	  177.8193
0.144	 2.55	 1	 -43.0122	  172.5105
0.145	 2.46	 1	 -42.5558	  173.2172
0.145	 2.28	 1	 -42.7094	  174.8224
0.145	 4.06	 1	 -42.4246	  173.2182
0.146	 2.29	 1	 -42.5101	  173.1304
0.146	 3.36	 1	 -41.9776	  173.7193
0.147	 2.22	 1	 -42.1485	  173.5590
0.147	 2.16	 1	 -42.2571	  173.7141
0.147	 2.02	 1	 -42.1646	  173.5933
