# Simulation 676
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.55	 1	 -43.0357	  172.4824
0.084	 2.60	 1	 -42.5312	  173.6651
0.084	 2.79	 1	 -41.9040	  173.9475
0.084	 2.56	 1	 -41.9874	  173.6707
0.084	 2.37	 1	 -41.7365	  174.3286
0.084	 2.57	 1	 -42.2146	  173.0045
0.085	 2.87	 1	 -42.1945	  173.5114
0.085	 2.16	 1	 -42.9120	  173.0607
0.085	 2.50	 1	 -42.8596	  172.9357
0.085	 3.35	 1	 -42.2155	  173.8752
0.085	 2.43	 1	 -42.2373	  173.7724
0.086	 3.47	 1	 -42.2164	  173.5803
0.086	 2.80	 1	 -41.6087	  174.2728
0.086	 2.37	 1	 -42.4162	  172.9201
0.086	 2.13	 1	 -41.9322	  173.7470
0.086	 2.20	 1	 -41.7487	  174.2132
0.086	 2.28	 1	 -41.8660	  173.0530
0.086	 2.28	 1	 -42.6094	  173.0708
0.087	 2.19	 1	 -42.5571	  173.0187
0.087	 2.65	 1	 -42.8440	  173.1111
0.087	 2.14	 1	 -42.7238	  172.8324
0.087	 2.21	 1	 -42.2625	  173.6512
0.088	 2.03	 1	 -41.9214	  173.6967
0.088	 3.34	 1	 -42.6856	  172.7098
0.088	 2.87	 1	 -41.7465	  174.2298
0.088	 2.50	 1	 -42.5129	  173.3353
0.088	 2.01	 1	 -42.6584	  173.2432
0.088	 2.49	 1	 -42.0451	  173.7619
0.089	 2.05	 1	 -42.3513	  173.4899
0.089	 2.74	 1	 -42.0063	  173.9188
0.089	 2.72	 1	 -42.1455	  173.4978
0.089	 2.65	 1	 -42.1408	  173.8356
0.089	 2.25	 1	 -41.8417	  174.0277
0.090	 2.65	 1	 -42.6741	  172.9209
0.090	 2.56	 1	 -42.3443	  173.9222
0.092	 2.09	 1	 -41.7931	  174.6316
0.092	 2.95	 1	 -42.0807	  173.4893
0.092	 2.02	 1	 -42.4752	  173.5233
0.092	 2.15	 1	 -42.2395	  172.8570
0.092	 2.38	 1	 -42.1793	  173.7149
0.092	 2.18	 1	 -42.6791	  172.9791
0.093	 2.56	 1	 -42.0209	  173.6985
0.093	 2.19	 1	 -42.5747	  172.7944
0.093	 2.04	 1	 -41.4822	  178.0196
0.093	 2.23	 1	 -42.0031	  173.6915
0.094	 2.11	 1	 -41.7433	  174.2931
0.094	 2.17	 1	 -41.7834	  174.2922
0.094	 2.16	 1	 -42.5377	  173.1234
0.094	 2.81	 1	 -41.6474	  174.2952
0.094	 2.48	 1	 -42.6205	  173.0367
0.094	 2.71	 1	 -41.7165	  174.2702
0.094	 2.32	 1	 -41.8404	  173.7931
0.095	 2.54	 1	 -42.9907	  172.5678
0.095	 2.02	 1	 -42.1519	  173.6039
0.095	 2.17	 1	 -41.4629	  179.5758
0.096	 2.02	 1	 -41.6510	  174.3441
0.096	 2.71	 1	 -41.7589	  174.1538
0.096	 2.56	 1	 -44.2232	  168.9055
0.096	 2.16	 1	 -42.2002	  173.7878
0.096	 2.32	 1	 -42.5743	  173.1322
0.096	 2.80	 1	 -41.6366	  174.3579
