# Simulation 856
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 3.20	 1	 -42.1484	  173.5814
0.084	 2.10	 1	 -42.6911	  172.9570
0.085	 2.30	 1	 -42.3419	  173.0966
0.086	 2.24	 1	 -42.2358	  173.5970
0.086	 3.52	 1	 -42.2742	  173.8114
0.087	 2.37	 1	 -42.9502	  172.9016
0.087	 2.62	 1	 -43.4172	  171.9437
0.088	 2.28	 1	 -42.0767	  173.6930
0.088	 3.34	 1	 -42.5466	  173.7956
0.088	 2.29	 1	 -42.1950	  173.6442
0.089	 2.71	 1	 -42.7071	  173.7613
0.089	 2.87	 1	 -42.1570	  173.6517
0.090	 2.56	 1	 -42.5978	  172.8695
0.090	 3.01	 1	 -41.9688	  173.6537
0.090	 2.79	 1	 -42.5805	  173.0892
0.090	 2.31	 1	 -42.5770	  173.0665
0.091	 2.15	 1	 -42.1651	  173.4533
0.092	 2.03	 1	 -42.5929	  172.8807
0.092	 2.34	 1	 -42.5264	  173.1866
0.092	 2.73	 1	 -42.6498	  172.9016
0.094	 2.29	 1	 -42.3150	  173.6439
0.094	 2.27	 1	 -43.1677	  172.5066
0.096	 2.55	 1	 -41.7805	  174.1832
0.096	 3.33	 1	 -42.4542	  173.8377
0.097	 2.33	 1	 -41.7765	  174.3417
0.097	 2.48	 1	 -42.2211	  173.3439
0.097	 2.35	 1	 -42.3857	  173.2833
0.102	 2.06	 1	 -42.5242	  173.7471
0.102	 2.82	 1	 -42.3976	  173.4873
0.103	 2.08	 1	 -42.6394	  173.0310
0.104	 2.04	 1	 -41.7172	  174.2621
0.104	 3.74	 1	 -42.9956	  172.3191
0.105	 2.12	 1	 -42.5912	  172.6756
0.106	 2.31	 1	 -41.8137	  174.0279
0.106	 2.54	 1	 -41.9027	  173.5708
0.108	 2.21	 1	 -42.1789	  173.3309
0.109	 3.37	 1	 -42.7121	  174.4093
0.109	 2.33	 1	 -42.2364	  173.7348
0.109	 2.04	 1	 -42.4586	  173.1553
0.110	 2.65	 1	 -44.9098	  171.9284
0.111	 2.34	 1	 -42.2887	  173.8833
0.111	 2.47	 1	 -41.8527	  173.9864
0.111	 2.03	 1	 -42.3310	  173.3692
0.112	 2.02	 1	 -42.2249	  173.7259
0.112	 2.34	 1	 -42.4824	  173.1136
0.113	 2.19	 1	 -42.0078	  173.6455
0.113	 2.10	 1	 -43.0630	  173.2673
0.113	 2.01	 1	 -42.6172	  173.0710
0.114	 3.90	 1	 -42.5731	  172.9721
0.114	 2.30	 1	 -42.3028	  173.7499
0.114	 2.45	 1	 -42.0579	  173.7602
0.116	 2.11	 1	 -42.3109	  173.7825
0.116	 2.14	 1	 -41.6622	  174.3369
0.117	 2.01	 1	 -42.3732	  173.7886
0.117	 2.03	 1	 -42.4480	  173.2048
0.117	 2.28	 1	 -44.5877	  174.7834
0.118	 2.79	 1	 -42.8703	  172.8259
0.119	 2.60	 1	 -41.9646	  173.7924
0.119	 2.00	 1	 -41.8459	  173.9424
0.119	 2.33	 1	 -41.9916	  173.2576
0.120	 2.78	 1	 -42.5602	  173.1842
0.120	 2.57	 1	 -41.7110	  174.2886
0.121	 2.32	 1	 -43.0738	  172.7813
0.121	 2.24	 1	 -42.3907	  173.1307
0.121	 2.86	 1	 -42.1878	  173.9697
0.122	 2.72	 1	 -42.3683	  173.5412
0.122	 2.31	 1	 -42.0651	  173.7711
0.123	 2.33	 1	 -41.6979	  174.3520
0.123	 2.10	 1	 -42.1983	  173.6167
0.123	 2.88	 1	 -41.9909	  173.5445
0.123	 2.81	 1	 -42.2186	  173.4743
0.124	 2.07	 1	 -41.6661	  174.3070
0.125	 2.27	 1	 -42.3969	  173.8206
0.126	 2.29	 1	 -42.0397	  173.4935
0.126	 2.28	 1	 -42.5413	  173.1674
0.126	 2.26	 1	 -41.8465	  173.9635
0.126	 2.33	 1	 -47.1840	  173.3137
0.127	 3.11	 1	 -41.7208	  174.1804
0.127	 2.40	 1	 -42.1888	  173.6408
0.127	 2.31	 1	 -42.5358	  173.1817
0.128	 2.23	 1	 -42.2538	  173.6424
0.128	 3.61	 1	 -41.9383	  174.1616
0.128	 2.31	 1	 -42.4299	  173.7325
0.129	 2.14	 1	 -42.0590	  173.4619
0.130	 2.03	 1	 -41.7213	  174.2872
0.130	 2.11	 1	 -41.8877	  174.3015
0.130	 2.15	 1	 -42.0188	  172.7060
0.130	 2.03	 1	 -42.0328	  173.7953
0.131	 2.05	 1	 -42.1179	  173.4548
0.132	 2.18	 1	 -42.9552	  172.7200
0.133	 2.10	 1	 -42.6800	  170.9722
0.134	 2.04	 1	 -42.6653	  173.2116
0.134	 2.17	 1	 -42.5382	  172.8473
0.134	 2.09	 1	 -43.2471	  173.5626
0.135	 2.20	 1	 -41.7490	  174.2023
0.136	 2.70	 1	 -43.5074	  172.8951
0.136	 2.24	 1	 -42.1524	  173.6264
0.137	 2.47	 1	 -42.5490	  172.7048
0.137	 2.15	 1	 -42.0006	  173.6754
0.137	 2.01	 1	 -43.2613	  173.3931
0.137	 2.05	 1	 -42.6887	  172.5310
0.139	 2.13	 1	 -42.1881	  173.5704
0.140	 2.34	 1	 -41.7069	  174.0044
0.140	 2.06	 1	 -42.5941	  173.1751
0.141	 3.02	 1	 -42.4215	  172.7912
0.144	 2.16	 1	 -43.3084	  172.4738
0.145	 2.53	 1	 -40.8622	  173.0997
0.145	 2.54	 1	 -41.5306	  174.5016
0.145	 2.00	 1	 -43.9213	  171.3941
0.145	 2.36	 1	 -42.5275	  173.7660
0.145	 2.27	 1	 -42.0903	  173.0080
0.146	 2.19	 1	 -42.6333	  172.9400
0.147	 2.69	 1	 -42.3262	  173.4701
0.148	 2.02	 1	 -42.3096	  173.6975
0.148	 2.83	 1	 -42.1389	  173.6398
0.149	 2.62	 1	 -45.3798	  174.9491
0.150	 3.39	 1	 -42.3979	  173.7274
0.151	 2.16	 1	 -42.2266	  173.6902
0.151	 2.12	 1	 -46.2244	  176.4115
0.152	 2.13	 1	 -42.3828	  173.1510
0.152	 2.64	 1	 -42.3316	  173.6653
0.153	 2.08	 1	 -41.6722	  174.2874
0.153	 2.20	 1	 -42.1654	  173.6336
0.154	 2.20	 1	 -42.2405	  173.6393
0.154	 2.47	 1	 -44.8925	  170.9161
0.155	 2.13	 1	 -42.1789	  173.5372
0.156	 2.07	 1	 -42.4553	  173.1112
0.156	 2.89	 1	 -41.9307	  174.1544
0.156	 2.05	 1	 -42.5965	  173.0147
0.157	 2.09	 1	 -42.0233	  174.2264
0.157	 3.29	 1	 -42.6215	  173.1094
0.158	 2.14	 1	 -42.2684	  173.6828
0.158	 2.19	 1	 -42.6589	  171.1209
0.158	 2.30	 1	 -42.8940	  172.8788
0.159	 3.36	 1	 -42.3975	  173.8057
0.159	 2.70	 1	 -42.7283	  172.9752
0.160	 2.01	 1	 -42.4399	  173.3613
0.160	 2.47	 1	 -42.2808	  173.6733
0.161	 3.26	 1	 -42.3242	  173.7836
0.162	 2.87	 1	 -42.4789	  173.1290
0.164	 2.83	 1	 -42.5558	  173.0954
0.164	 2.50	 2	 -42.3335	  173.6579
0.165	 2.24	 1	 -41.7188	  174.3075
