# Simulation 650
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.13	 1	 -42.3181	  173.3891
0.084	 2.47	 1	 -42.0862	  174.1336
0.084	 2.78	 1	 -42.1084	  173.6583
0.084	 2.24	 1	 -41.7890	  174.2896
0.085	 2.73	 1	 -41.6975	  174.3712
0.086	 2.05	 1	 -42.4794	  173.9661
0.086	 2.47	 1	 -41.7500	  174.4410
0.087	 2.37	 1	 -42.1883	  173.7782
0.087	 2.92	 1	 -42.1890	  173.6933
0.087	 2.25	 1	 -41.7379	  174.2209
0.088	 2.37	 1	 -42.2912	  173.8457
0.088	 2.34	 1	 -42.4033	  173.4564
0.088	 2.97	 1	 -41.9799	  173.5284
0.088	 4.83	 1	 -42.3979	  173.5920
0.088	 2.11	 1	 -46.5876	  176.0790
0.089	 2.27	 1	 -41.9831	  173.7246
0.089	 2.11	 1	 -41.7858	  174.2468
0.089	 2.59	 1	 -42.1411	  173.5987
0.089	 2.04	 1	 -42.7026	  173.8217
0.090	 2.36	 1	 -42.4612	  173.6719
0.090	 2.58	 1	 -42.2918	  173.6184
0.091	 2.17	 1	 -41.9608	  174.2532
0.091	 3.07	 1	 -42.3716	  173.7286
0.091	 3.36	 1	 -41.9055	  173.8667
0.091	 2.33	 1	 -42.6733	  173.3497
0.091	 2.75	 1	 -42.6384	  173.0785
0.092	 2.12	 1	 -42.2007	  173.6395
0.092	 2.05	 1	 -45.1878	  173.2765
0.092	 2.18	 1	 -42.3932	  173.5702
0.093	 2.89	 1	 -42.3560	  173.6849
0.093	 2.25	 1	 -41.7382	  174.2850
0.093	 2.08	 1	 -42.5060	  173.3325
0.094	 2.26	 1	 -42.1716	  173.8360
0.094	 2.25	 1	 -42.2631	  172.0061
0.094	 2.14	 1	 -42.6878	  172.8397
0.095	 2.38	 1	 -42.4527	  173.7470
0.095	 2.50	 2	 -42.3688	  173.6106
0.096	 2.01	 1	 -42.6833	  172.9536
0.097	 2.09	 1	 -42.7006	  170.3360
0.097	 2.29	 1	 -42.4633	  173.3214
0.098	 2.48	 1	 -41.8019	  174.2222
0.098	 2.32	 1	 -42.0292	  173.6521
0.098	 2.41	 1	 -43.2167	  173.1816
0.099	 2.56	 1	 -41.7928	  174.2786
0.099	 2.43	 1	 -42.0426	  173.6287
0.099	 2.10	 1	 -42.3342	  173.2611
0.100	 2.04	 1	 -42.2532	  173.6110
0.101	 2.45	 1	 -41.8873	  174.1553
0.101	 2.01	 1	 -42.4223	  173.3862
0.101	 2.12	 1	 -42.7229	  172.4970
0.101	 2.74	 1	 -46.1727	  170.4035
