# Simulation 623
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.14	 1	 -42.2249	  173.6073
0.084	 2.40	 1	 -42.2084	  173.8549
0.084	 2.10	 1	 -41.9858	  173.4057
0.084	 3.07	 1	 -41.9933	  173.6797
0.084	 3.10	 1	 -42.9544	  172.6273
0.085	 2.01	 1	 -41.7289	  174.1799
0.085	 2.04	 1	 -42.1847	  173.6898
0.085	 2.31	 1	 -42.5237	  172.8130
0.085	 2.47	 1	 -42.5925	  173.0906
0.085	 2.38	 1	 -42.0337	  173.7299
0.085	 2.07	 1	 -42.9504	  172.5459
0.086	 2.37	 1	 -42.6817	  172.8556
0.086	 2.35	 1	 -42.1251	  173.9468
0.086	 2.05	 1	 -42.2601	  170.6923
0.086	 2.46	 1	 -43.1373	  173.1253
0.086	 2.28	 1	 -41.5075	  179.7397
0.086	 2.93	 1	 -42.1518	  174.3823
0.087	 3.39	 1	 -42.4840	  173.2823
0.087	 2.18	 1	 -42.4251	  173.3602
0.087	 2.10	 1	 -42.5164	  173.0917
0.087	 2.16	 1	 -42.8781	  173.1974
0.087	 3.03	 1	 -42.2128	  173.6641
0.087	 2.62	 1	 -42.8640	  171.9681
0.087	 2.18	 1	 -42.8473	  173.0161
0.087	 2.04	 1	 -42.0468	  173.7616
0.087	 2.46	 1	 -41.8203	  174.3659
0.088	 2.46	 1	 -42.3363	  173.8032
0.088	 2.17	 1	 -42.1776	  173.6175
0.088	 2.20	 1	 -41.8294	  174.2014
0.088	 2.24	 1	 -42.1358	  173.5304
0.089	 3.64	 1	 -42.6562	  172.8278
0.089	 2.80	 1	 -41.7743	  173.5653
0.089	 3.30	 1	 -41.8764	  174.1248
0.089	 2.24	 1	 -42.4870	  172.3087
0.089	 2.02	 1	 -41.7060	  174.2508
0.089	 2.26	 1	 -42.6833	  173.0636
0.090	 2.66	 1	 -42.3262	  173.7266
0.090	 2.11	 1	 -42.5839	  173.1365
0.090	 2.08	 1	 -42.1876	  173.5720
0.090	 2.32	 1	 -41.8063	  173.8358
0.090	 2.07	 1	 -41.7992	  174.3291
0.091	 3.04	 1	 -42.5488	  173.8446
0.091	 2.20	 1	 -42.5306	  173.7741
0.092	 2.19	 1	 -42.8616	  172.9070
0.092	 2.06	 1	 -42.7718	  173.0268
0.093	 3.06	 1	 -42.3164	  172.5574
0.093	 3.29	 1	 -41.7193	  174.1331
0.094	 2.02	 1	 -41.6997	  174.2377
0.094	 2.21	 1	 -41.8351	  174.0094
0.095	 2.03	 1	 -42.8979	  172.6943
0.095	 2.17	 1	 -42.2513	  173.4695
0.095	 2.44	 1	 -42.8092	  173.0452
0.095	 2.12	 1	 -42.2340	  173.6706
0.096	 2.78	 1	 -42.4190	  173.6885
0.096	 2.24	 1	 -41.8280	  174.1924
0.096	 2.16	 1	 -42.5012	  173.7888
0.097	 2.48	 1	 -42.6544	  173.4405
0.097	 2.86	 1	 -42.7224	  173.0114
0.097	 2.05	 1	 -42.4654	  173.1922
0.097	 2.66	 1	 -42.4117	  173.8725
0.097	 2.70	 1	 -41.9083	  173.9953
0.097	 2.35	 1	 -42.6904	  173.3752
0.097	 2.54	 1	 -42.9131	  172.8067
0.098	 2.44	 1	 -42.6247	  172.8583
0.098	 2.18	 1	 -42.1359	  173.5943
0.098	 2.78	 1	 -42.6350	  172.9381
0.098	 2.16	 2	 -42.1488	  174.3791
0.099	 2.01	 1	 -42.0374	  173.6177
0.099	 2.12	 1	 -42.4929	  173.9201
0.099	 2.09	 1	 -42.3965	  173.7750
0.100	 2.22	 1	 -42.2721	  173.3871
0.100	 2.12	 1	 -42.1593	  173.5054
0.100	 2.00	 1	 -42.6813	  172.7862
0.100	 2.30	 1	 -42.1404	  173.8339
0.101	 2.11	 1	 -41.6125	  174.2363
0.101	 2.06	 1	 -41.6930	  174.2472
0.102	 2.48	 1	 -42.2017	  173.4924
0.102	 2.35	 1	 -42.6716	  173.0116
0.102	 2.38	 1	 -43.4768	  172.3843
0.102	 2.81	 1	 -42.5978	  173.0645
0.102	 2.99	 1	 -42.7365	  173.2811
0.102	 2.21	 1	 -42.9084	  172.7460
0.102	 2.36	 1	 -42.1659	  173.7348
0.103	 2.30	 1	 -42.6685	  172.8638
0.103	 2.82	 1	 -41.7346	  174.1566
0.104	 2.27	 1	 -41.9967	  173.6654
0.104	 2.19	 1	 -42.8658	  172.9190
0.104	 2.53	 1	 -42.2209	  173.5723
0.104	 2.46	 1	 -42.6105	  171.6899
0.104	 2.16	 1	 -42.2770	  173.7686
0.105	 2.87	 1	 -42.5201	  172.8165
0.105	 2.85	 1	 -41.7458	  174.1356
0.105	 2.07	 1	 -41.9654	  173.3461
0.106	 2.99	 1	 -42.0647	  173.6743
0.106	 2.06	 1	 -42.4753	  173.5418
0.106	 2.35	 1	 -42.2306	  173.6257
0.106	 2.16	 1	 -42.2552	  173.6799
