# Simulation 342
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.084	 2.63	 1	 -42.1371	  173.5298
0.086	 2.56	 1	 -43.4165	  172.7668
0.087	 3.30	 1	 -43.2077	  172.8887
0.087	 2.68	 1	 -42.5651	  173.1747
0.087	 2.27	 1	 -42.2847	  173.7440
0.089	 2.40	 1	 -42.5541	  172.9316
0.090	 2.27	 1	 -41.8259	  174.2188
0.090	 2.06	 1	 -43.0542	  172.6563
0.090	 2.08	 1	 -41.9763	  173.6074
0.090	 2.40	 1	 -42.0307	  173.6463
0.093	 2.35	 1	 -41.4976	  174.1834
0.094	 2.54	 1	 -41.7340	  174.5141
0.094	 2.46	 1	 -42.0516	  173.5944
0.094	 2.16	 1	 -42.0139	  173.6926
0.095	 3.48	 1	 -42.8045	  173.2972
0.095	 2.08	 1	 -41.5954	  174.3104
0.095	 2.01	 1	 -42.8239	  172.9918
0.095	 2.30	 1	 -41.6722	  174.4552
0.095	 3.04	 1	 -42.5568	  173.0694
0.095	 2.64	 1	 -42.5442	  173.8317
0.096	 2.05	 1	 -42.7413	  173.3887
0.096	 2.04	 1	 -42.3310	  174.0087
0.096	 2.21	 1	 -42.2118	  173.6553
0.097	 2.02	 1	 -43.4100	  170.7864
0.097	 4.06	 1	 -41.8539	  174.4094
0.098	 2.10	 1	 -46.3132	  176.0585
0.098	 3.42	 1	 -42.9247	  172.5744
0.098	 2.05	 1	 -42.4797	  173.7501
0.098	 2.48	 1	 -42.6791	  172.8788
0.099	 3.34	 1	 -42.7620	  172.8553
0.101	 2.09	 1	 -41.8664	  174.4668
0.101	 2.57	 1	 -46.7170	  170.2932
0.101	 2.16	 1	 -42.8291	  173.4729
0.102	 2.01	 1	 -42.1404	  173.9129
0.102	 2.27	 1	 -42.5506	  173.6321
0.102	 2.03	 1	 -42.5365	  173.5695
0.103	 2.10	 1	 -42.6404	  172.9295
0.104	 2.68	 1	 -42.6639	  171.5593
0.105	 2.41	 1	 -42.6154	  170.9434
0.106	 2.05	 1	 -42.4490	  173.4954
0.106	 2.27	 1	 -42.6276	  172.9835
0.106	 2.18	 1	 -41.9756	  174.0534
0.106	 2.14	 1	 -42.2088	  173.6256
0.106	 2.97	 1	 -46.4998	  175.1415
0.106	 2.44	 1	 -42.2453	  173.6952
0.107	 2.19	 1	 -42.1824	  173.8053
0.108	 2.05	 1	 -42.0854	  173.8169
0.108	 2.28	 1	 -42.2495	  173.3843
0.108	 2.22	 1	 -42.9105	  173.0545
0.108	 2.38	 1	 -41.9047	  173.7518
