# Simulation 904
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.20	 1	 -43.1833	  179.1034
7.007	 2.04	 1	 -41.0935	  178.7401
7.017	 2.47	 1	 -41.2528	  173.6725
7.023	 2.63	 1	 -42.2530	  172.6143
7.034	 2.33	 1	 -40.9897	  167.3600
7.037	 3.20	 1	 -40.9379	  168.8414
7.042	 2.10	 1	 -43.4206	  173.5516
7.089	 2.23	 1	 -45.6009	  174.6513
7.101	 2.03	 1	 -41.3373	  175.3098
7.102	 2.11	 1	 -41.8117	  174.6689
7.158	 3.20	 1	 -42.3020	  172.5924
7.165	 2.05	 1	 -41.9356	  173.5575
7.168	 2.01	 1	 -38.7840	  175.2952
7.168	 2.31	 1	 -43.5190	  172.6854
7.168	 2.17	 1	 -40.1487	  173.3587
7.174	 2.10	 1	 -39.7309	  174.7228
7.187	 2.25	 1	 -38.5451	  170.6585
7.195	 2.27	 1	 -42.0848	  177.8110
7.195	 2.36	 1	 -43.6001	  173.1691
7.197	 2.35	 1	 -40.0083	  168.1139
7.204	 2.26	 1	 -46.9104	  175.1426
7.216	 3.35	 1	 -40.9595	  172.3497
7.216	 2.22	 1	 -42.0376	  170.8325
7.219	 2.15	 1	 -41.1480	  178.7677
7.226	 2.71	 1	 -43.2959	  172.5980
7.240	 2.42	 1	 -42.4122	  173.0237
7.244	 3.23	 1	 -43.0015	  173.6068
7.244	 2.10	 1	 -42.2855	  172.7169
7.246	 2.21	 1	 -41.6288	  171.9772
7.253	 2.11	 1	 -42.9957	  174.0089
7.256	 2.58	 1	 -42.7553	  172.0692
7.291	 2.83	 1	 -39.6412	  174.4680
7.292	 2.10	 1	 -44.8971	  173.0936
7.295	 2.10	 1	 -41.1891	  169.1384
7.299	 2.27	 1	 -42.4614	  173.1086
7.304	 2.38	 1	 -44.4142	  174.9279
7.307	 2.03	 1	 -42.9646	  170.3997
7.312	 2.22	 1	 -42.0809	  172.9868
7.320	 2.04	 1	 -42.8728	  172.6379
7.324	 2.17	 1	 -44.7716	  174.1680
7.329	 2.06	 1	 -45.0277	  178.2503
7.332	 2.05	 1	 -41.6831	  172.0716
7.341	 2.63	 1	 -40.8442	  170.3113
7.344	 2.04	 1	 -42.4712	  171.4065
7.346	 2.28	 1	 -41.4166	  175.7657
7.352	 2.67	 1	 -41.0559	  178.7203
7.354	 2.15	 1	 -43.3375	  176.6774
7.356	 2.09	 1	 -45.0258	  174.8820
7.358	 2.10	 1	 -38.2185	  173.6340
7.359	 2.40	 1	 -44.3793	  171.5602
7.360	 2.21	 1	 -43.3582	  172.7331
7.367	 2.40	 1	 -42.2171	  173.8469
7.371	 2.02	 1	 -43.0011	  172.6029
7.381	 2.40	 1	 -44.0644	  167.1960
7.383	 2.37	 1	 -44.5802	  172.6718
7.386	 2.81	 1	 -38.2535	  172.0462
7.391	 3.65	 1	 -43.3445	  174.0550
7.394	 2.05	 1	 -42.3627	  173.3046
7.394	 2.15	 1	 -40.9416	  171.4220
