# Simulation 444
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.41	 1	 -43.9891	  174.2111
7.007	 3.76	 1	 -46.0270	  177.1265
7.013	 2.04	 1	 -42.6273	  173.4975
7.020	 2.89	 1	 -42.7675	  173.2690
7.034	 2.04	 1	 -43.9243	  173.9145
7.035	 2.30	 1	 -44.8416	  175.3384
7.035	 2.23	 1	 -38.2076	  173.4632
7.046	 2.02	 1	 -43.2837	  171.4663
7.051	 2.58	 1	 -41.1519	  167.7859
7.054	 2.28	 1	 -43.4636	  170.3884
7.063	 2.29	 1	 -43.1860	  173.7433
7.066	 2.05	 1	 -44.4261	  167.3773
7.072	 2.24	 1	 -40.7477	  167.5062
7.076	 2.24	 1	 -43.8087	  174.9168
7.084	 2.52	 1	 -44.0886	  173.7687
7.097	 2.42	 1	 -42.9833	  174.7283
7.111	 2.04	 1	 -43.1353	  174.0674
7.112	 3.19	 1	 -41.3503	  175.0571
7.114	 2.04	 1	 -41.7348	  173.4491
7.115	 3.07	 1	 -42.4057	  173.7757
7.133	 2.35	 1	 -41.4610	  172.8048
7.133	 2.33	 1	 -46.4585	  176.3651
7.139	 2.42	 1	 -43.4128	  171.7929
7.141	 2.88	 1	 -43.9746	  171.5896
7.143	 3.03	 1	 -46.8695	  175.2876
7.148	 3.55	 1	 -43.9966	  172.4786
7.157	 2.35	 1	 -45.1653	  173.9981
7.165	 3.13	 1	 -43.8743	  178.9249
7.169	 2.11	 1	 -43.1571	  174.3845
7.174	 2.01	 1	 -40.3548	  169.0555
7.184	 2.34	 1	 -44.1664	  170.9792
7.190	 2.10	 1	 -41.7486	  173.7434
7.190	 2.07	 1	 -41.9153	  174.0159
7.195	 2.20	 1	 -44.0014	  174.4235
7.201	 2.76	 1	 -41.8107	  174.6503
7.204	 2.38	 1	 -43.6330	  174.9764
7.214	 2.73	 1	 -38.7504	  175.9650
7.228	 2.49	 1	 -40.0134	  177.9355
7.228	 2.11	 1	 -42.9442	  167.4600
7.235	 2.17	 1	 -42.2547	  173.2469
7.239	 2.20	 1	 -42.5126	  173.4847
7.245	 2.28	 1	 -43.2972	  173.2569
7.261	 2.38	 1	 -44.7489	  174.9687
7.270	 4.19	 1	 -45.1447	  167.8941
7.273	 2.67	 1	 -42.3635	  174.7562
7.274	 2.26	 1	 -38.7870	  176.0541
7.278	 2.72	 1	 -45.4879	  176.4477
7.279	 2.13	 1	 -40.9518	  174.2696
7.282	 2.34	 1	 -42.3089	  173.1349
7.283	 2.51	 1	 -38.9320	  176.3763
7.286	 2.09	 1	 -42.1873	  173.8251
7.288	 2.06	 1	 -47.1741	  172.5230
7.295	 2.40	 1	 -42.2192	  173.7227
7.305	 2.09	 1	 -42.9170	  171.8537
7.305	 2.80	 1	 -47.1365	  173.9558
7.311	 2.20	 1	 -42.2763	  172.1792
7.322	 2.68	 1	 -41.7633	  174.2255
7.329	 2.03	 1	 -39.1998	  169.1691
7.339	 2.00	 1	 -43.8458	  172.0313
7.355	 2.00	 1	 -41.8590	  170.8244
7.356	 2.17	 1	 -38.6261	  170.4108
7.363	 2.15	 1	 -41.2409	  169.2508
