# Simulation 877
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.083	 2.00	 1	 -42.5815	  173.5902
0.084	 2.34	 1	 -37.6514	  174.1459
0.084	 2.36	 1	 -42.5591	  172.8921
0.084	 2.77	 1	 -42.5168	  173.2785
0.084	 2.12	 1	 -42.6271	  173.0245
0.084	 3.72	 1	 -42.2773	  173.5020
0.084	 2.35	 1	 -41.2505	  171.5099
0.084	 2.89	 1	 -42.4608	  173.0417
0.084	 2.40	 1	 -42.0297	  173.7510
0.084	 2.08	 1	 -41.9659	  173.7432
0.085	 2.30	 1	 -41.9077	  173.5630
0.085	 2.25	 1	 -42.7294	  173.1507
0.085	 2.30	 1	 -43.0355	  173.4368
0.085	 2.30	 1	 -42.7451	  172.6739
0.085	 2.09	 1	 -42.5486	  173.4556
0.085	 2.36	 1	 -42.5906	  172.6122
0.085	 2.60	 1	 -42.3253	  173.7253
0.085	 2.01	 1	 -42.3072	  173.7003
0.085	 2.27	 2	 -42.6412	  173.5525
0.086	 2.37	 1	 -41.8594	  173.9715
0.086	 2.39	 1	 -41.7133	  174.1530
0.086	 2.36	 1	 -42.1961	  173.5069
0.086	 3.26	 1	 -42.4034	  173.7132
0.086	 2.13	 1	 -42.7441	  172.9010
0.086	 3.37	 1	 -42.4216	  173.7814
0.086	 2.04	 1	 -42.1663	  173.5598
0.086	 2.76	 1	 -42.6438	  172.9545
0.086	 2.01	 1	 -41.9689	  173.7064
0.086	 2.38	 1	 -41.9381	  172.8538
0.086	 2.12	 1	 -42.6183	  172.9025
0.086	 2.14	 1	 -42.2351	  173.8005
0.087	 2.12	 1	 -41.7859	  174.0625
0.087	 2.19	 1	 -42.5573	  173.1721
0.087	 2.13	 1	 -42.4482	  173.1700
0.087	 2.67	 1	 -42.5036	  172.9668
0.087	 2.10	 1	 -42.1873	  173.5921
0.087	 2.20	 1	 -42.1171	  173.7396
0.087	 2.27	 1	 -42.4168	  173.7769
0.088	 2.02	 1	 -42.8179	  172.6503
0.089	 4.64	 1	 -43.0352	  171.3286
0.089	 2.44	 1	 -41.7484	  174.0339
0.089	 2.65	 1	 -41.8195	  174.1537
0.089	 3.05	 1	 -42.1776	  173.6440
0.089	 2.26	 1	 -41.7680	  174.3804
0.089	 2.18	 1	 -42.2899	  173.5968
0.089	 2.39	 1	 -41.6978	  174.2907
0.090	 2.01	 1	 -41.9848	  173.7653
0.090	 2.22	 1	 -42.6272	  172.8968
0.090	 2.02	 1	 -41.6528	  174.2399
0.090	 2.38	 1	 -42.0056	  173.7035
0.090	 2.35	 1	 -42.9122	  173.5295
0.090	 2.00	 1	 -41.8035	  173.9759
0.090	 2.31	 1	 -42.2689	  173.5458
0.091	 2.11	 1	 -42.7790	  173.1979
0.091	 2.10	 1	 -41.7426	  174.2410
0.091	 2.21	 1	 -42.4133	  173.3543
0.091	 2.28	 1	 -41.7680	  174.2650
0.091	 2.05	 1	 -41.5347	  174.7405
0.091	 2.08	 1	 -41.7316	  174.2787
0.091	 2.02	 1	 -42.5737	  172.9552
0.092	 3.01	 1	 -41.8797	  174.0015
0.092	 2.04	 1	 -44.2563	  176.7886
0.092	 2.50	 1	 -42.2087	  173.7235
0.092	 2.30	 1	 -42.4973	  173.3308
0.093	 2.07	 1	 -42.1203	  173.9196
0.093	 2.69	 1	 -41.7152	  174.2435
0.093	 2.14	 1	 -42.5646	  172.7503
0.093	 2.42	 1	 -42.6720	  172.8510
0.093	 2.27	 1	 -41.6816	  174.4091
0.094	 2.22	 1	 -42.1626	  173.5958
0.094	 2.07	 1	 -41.8046	  174.2517
0.094	 2.27	 1	 -42.2115	  173.5220
0.094	 2.80	 1	 -42.5954	  173.0456
0.094	 2.05	 1	 -42.5368	  173.1095
0.094	 2.18	 1	 -42.4232	  173.1247
0.094	 3.00	 1	 -41.7440	  174.2356
0.094	 2.04	 1	 -42.0278	  173.7731
0.094	 2.01	 1	 -41.6906	  174.2992
0.095	 2.10	 1	 -42.5218	  173.1716
0.095	 2.63	 1	 -42.5649	  173.0493
0.095	 2.11	 1	 -42.5180	  173.1852
0.095	 2.00	 1	 -40.5544	  173.6512
0.095	 2.06	 1	 -42.0067	  173.5375
0.096	 2.06	 1	 -42.3990	  173.5656
0.096	 2.03	 1	 -42.6765	  172.9287
0.096	 2.17	 1	 -42.3952	  173.5361
0.096	 2.94	 1	 -41.8302	  174.1945
0.096	 2.02	 1	 -42.4965	  173.8906
0.096	 2.02	 1	 -42.1520	  173.4753
0.096	 2.33	 1	 -42.6211	  172.9517
0.096	 2.81	 1	 -42.2700	  173.6226
0.096	 3.92	 1	 -42.1200	  173.6059
0.097	 2.05	 1	 -42.5810	  172.8543
0.097	 2.81	 1	 -42.2676	  173.7050
0.097	 2.12	 1	 -42.0444	  173.5160
0.097	 2.88	 1	 -42.0250	  173.7548
0.097	 5.73	 1	 -42.4179	  173.7542
0.097	 2.18	 1	 -42.2455	  172.3572
0.098	 2.11	 1	 -41.7766	  173.5552
0.099	 2.12	 2	 -42.4090	  173.7265
0.099	 2.42	 1	 -42.6117	  173.2161
0.100	 2.29	 1	 -42.1498	  173.5686
0.100	 2.01	 1	 -42.5599	  173.0876
0.100	 2.38	 1	 -42.7509	  173.0052
0.101	 2.13	 1	 -42.2604	  173.4651
0.101	 2.07	 1	 -42.5738	  172.8554
0.101	 2.17	 1	 -42.7239	  172.9031
0.101	 2.13	 1	 -41.8135	  174.3115
0.101	 2.07	 1	 -42.2632	  173.5469
0.101	 3.38	 1	 -41.8579	  173.9464
0.102	 2.27	 1	 -43.0744	  173.5497
0.102	 2.11	 1	 -42.4288	  173.9505
0.102	 3.05	 1	 -42.4392	  174.8057
0.102	 2.18	 1	 -42.2686	  173.3687
0.103	 2.49	 2	 -42.4119	  173.7017
0.103	 2.65	 1	 -42.8631	  173.2719
0.103	 2.37	 1	 -42.5727	  173.0939
0.103	 2.24	 1	 -42.4844	  172.8954
0.103	 2.07	 1	 -41.8081	  173.2935
0.103	 2.27	 1	 -42.3391	  173.1334
0.103	 2.32	 1	 -41.9818	  173.6728
0.103	 2.55	 1	 -42.3210	  173.6573
0.103	 2.44	 1	 -42.1541	  173.6474
0.103	 2.16	 1	 -42.2579	  173.6911
0.103	 2.37	 1	 -41.9788	  173.6977
0.104	 2.03	 1	 -42.4442	  173.1586
0.104	 2.08	 1	 -42.6081	  172.9458
0.104	 2.67	 1	 -42.1863	  173.4100
0.104	 2.10	 1	 -42.8985	  174.1703
0.104	 2.31	 1	 -42.4177	  173.7100
0.104	 2.01	 1	 -42.2666	  173.3700
0.104	 2.01	 1	 -43.3026	  171.8842
0.104	 2.36	 1	 -42.4343	  173.2071
0.104	 2.95	 1	 -42.7884	  173.2925
0.104	 2.54	 1	 -42.3950	  173.8023
0.105	 2.04	 1	 -42.6102	  173.1620
0.105	 2.84	 1	 -41.6879	  174.4483
0.105	 5.19	 1	 -41.9934	  173.7401
0.105	 2.68	 1	 -42.3295	  173.6385
0.105	 2.66	 1	 -42.3313	  173.9125
0.105	 2.37	 1	 -42.3528	  173.1431
0.105	 2.13	 1	 -42.0765	  173.5834
0.105	 4.59	 2	 -42.3943	  173.7552
0.105	 2.32	 1	 -42.2791	  173.7323
0.105	 2.77	 1	 -42.4271	  173.1651
0.105	 2.52	 1	 -41.9442	  173.8151
0.106	 3.60	 1	 -42.4734	  174.0809
0.106	 2.93	 1	 -42.0622	  173.6342
0.106	 3.46	 1	 -41.6667	  174.3365
0.106	 2.70	 1	 -42.4958	  173.6405
0.106	 2.98	 1	 -42.2076	  173.7966
0.106	 3.02	 1	 -42.0333	  173.6733
0.106	 3.10	 2	 -42.3943	  173.7440
0.107	 2.47	 1	 -42.7075	  173.3320
0.107	 2.07	 1	 -39.2222	  169.0556
0.107	 2.26	 1	 -41.2774	  178.3381
0.107	 2.79	 1	 -42.5373	  173.1390
0.108	 2.19	 1	 -41.9208	  173.7059
0.108	 2.62	 1	 -42.5548	  171.5910
0.108	 3.08	 1	 -42.2229	  173.5524
0.108	 2.10	 1	 -43.0230	  175.0847
0.108	 2.27	 1	 -42.0880	  173.8952
0.109	 2.87	 1	 -40.4683	  168.2942
0.109	 2.05	 1	 -42.4865	  173.2494
0.109	 2.42	 1	 -41.9799	  173.7825
0.109	 3.42	 1	 -42.1894	  173.5905
0.109	 2.25	 1	 -42.3001	  173.9610
0.109	 2.40	 1	 -42.0076	  174.0717
0.109	 2.89	 1	 -42.4037	  174.3206
0.109	 2.85	 1	 -41.7999	  174.2953
0.109	 2.20	 1	 -39.8125	  168.3239
0.110	 3.11	 1	 -42.4241	  173.1924
0.110	 2.70	 1	 -42.6129	  173.2879
0.110	 2.26	 1	 -42.2058	  173.5844
0.110	 2.66	 1	 -40.0208	  168.6790
0.110	 3.06	 2	 -42.3248	  173.9543
0.110	 2.13	 1	 -41.7256	  174.2368
0.110	 2.24	 1	 -42.5354	  173.7112
0.110	 2.08	 2	 -42.8712	  173.4072
0.110	 2.13	 2	 -42.4233	  173.7516
0.110	 2.43	 1	 -42.5495	  173.1260
0.111	 2.91	 1	 -43.0961	  172.1938
0.111	 3.76	 1	 -42.0745	  173.7581
0.111	 2.48	 1	 -42.2410	  173.6641
0.111	 3.18	 1	 -42.0369	  173.8030
0.111	 2.16	 1	 -42.2167	  173.7139
0.111	 2.57	 2	 -42.3830	  173.8412
0.111	 2.19	 1	 -42.5530	  173.2004
0.111	 3.21	 1	 -42.6849	  172.9326
0.112	 2.15	 2	 -42.5772	  173.9063
0.112	 2.51	 1	 -42.5685	  172.8157
0.112	 2.02	 2	 -43.0700	  171.2468
0.113	 2.01	 1	 -42.3090	  173.7480
0.113	 2.03	 1	 -42.3789	  173.9287
0.113	 2.03	 1	 -41.8541	  173.0405
0.113	 2.54	 1	 -42.2931	  173.6705
0.113	 2.40	 1	 -42.3626	  174.0309
0.114	 2.39	 1	 -42.9559	  171.9057
0.114	 2.62	 1	 -42.6191	  172.9260
0.114	 2.83	 1	 -41.7054	  174.5837
0.114	 2.27	 1	 -42.5318	  173.7419
0.114	 2.07	 1	 -42.1818	  173.4445
0.114	 3.07	 2	 -42.4380	  173.8531
0.114	 3.62	 1	 -41.7277	  174.3020
0.114	 2.13	 1	 -42.6794	  173.9570
0.115	 2.15	 2	 -42.4185	  173.8212
0.115	 2.36	 1	 -42.5651	  173.0743
0.115	 2.58	 1	 -42.3060	  173.7488
0.115	 2.28	 1	 -41.9105	  173.7048
0.115	 2.94	 1	 -42.7494	  172.9224
0.115	 2.18	 1	 -41.7797	  174.2180
0.115	 2.42	 1	 -42.9085	  173.4570
0.115	 2.13	 1	 -42.5767	  173.1865
0.115	 2.24	 1	 -41.9405	  173.5799
0.116	 2.27	 1	 -42.3258	  173.5816
0.116	 2.62	 1	 -41.3461	  173.7377
0.116	 2.69	 1	 -42.4728	  173.1578
0.116	 4.08	 1	 -41.8086	  174.4539
0.116	 2.32	 1	 -42.0925	  173.7482
0.116	 2.06	 2	 -42.0325	  173.7577
0.116	 2.06	 1	 -42.4966	  174.2784
0.116	 2.02	 1	 -42.3916	  173.7959
0.117	 2.20	 1	 -42.5852	  173.1655
0.117	 2.07	 2	 -41.9715	  173.6710
0.117	 3.12	 1	 -42.0877	  173.6252
0.117	 2.35	 3	 -42.3670	  173.7928
0.118	 3.49	 1	 -41.7291	  174.1470
0.118	 2.02	 1	 -42.4326	  172.5272
0.118	 2.00	 2	 -42.4395	  173.7507
0.118	 2.26	 2	 -42.1785	  173.5872
0.118	 2.24	 1	 -42.2622	  173.6406
0.118	 2.02	 1	 -42.4063	  173.8739
0.118	 2.43	 2	 -42.5411	  173.9603
0.118	 2.05	 1	 -42.8533	  173.9518
0.118	 2.41	 1	 -42.0349	  173.8894
0.118	 2.02	 1	 -41.9527	  173.6705
0.118	 2.17	 2	 -41.9944	  173.7283
0.119	 3.68	 1	 -42.7378	  173.1589
0.119	 2.23	 1	 -42.6617	  172.7667
0.119	 2.63	 1	 -41.7358	  174.1883
0.119	 2.42	 1	 -41.9997	  173.8130
0.120	 3.35	 1	 -42.9096	  173.0490
0.120	 2.54	 1	 -40.8545	  173.1365
0.120	 2.01	 1	 -42.7287	  173.2028
0.120	 2.72	 1	 -42.3228	  173.4428
0.120	 3.49	 1	 -42.8281	  172.8843
0.120	 2.46	 1	 -42.9779	  172.9707
0.120	 2.55	 2	 -41.9665	  173.7839
0.121	 2.19	 1	 -43.5626	  172.8588
0.121	 2.33	 1	 -41.8385	  174.0412
0.121	 2.15	 1	 -42.5983	  173.2947
0.121	 2.09	 1	 -42.7505	  172.9536
0.121	 2.21	 1	 -42.3308	  173.1150
0.121	 3.27	 1	 -42.2225	  173.5603
0.121	 2.16	 1	 -42.8933	  172.8204
0.122	 2.23	 1	 -42.1095	  173.6569
0.122	 4.01	 1	 -42.8062	  172.9556
0.122	 2.17	 1	 -41.9348	  173.6384
0.122	 2.24	 2	 -42.0059	  173.7425
0.122	 2.18	 1	 -42.6084	  172.8503
0.122	 3.43	 1	 -42.3206	  173.9472
0.122	 2.10	 1	 -42.9780	  173.6483
0.122	 2.58	 1	 -42.8747	  176.0708
0.122	 2.45	 1	 -42.0598	  173.9521
0.122	 2.61	 1	 -42.2495	  173.6563
0.122	 2.12	 1	 -42.8467	  173.3002
0.123	 2.18	 1	 -42.1541	  173.5079
0.123	 3.49	 2	 -42.4077	  173.7612
0.123	 3.02	 1	 -42.4489	  173.7611
0.123	 2.45	 1	 -42.1719	  173.5870
0.123	 2.23	 1	 -42.2505	  173.6436
